   7.2656249999999991        1.2684167660959643E-003   1.2544933352589115E-003
   7.0312499999999991        1.2327533546272497E-003   1.2492540182400924E-003
   6.7968749999999991        1.2701160078165024E-003   1.2576101116359329E-003
   6.5624999999999991        1.2348489666754044E-003   1.2549093680344499E-003
   6.3281249999999991        1.2764330471554291E-003   1.2681859252749931E-003
   6.0937499999999991        1.2442889471976945E-003   1.2724250969435406E-003
   5.8593749999999991        1.2976730504940985E-003   1.2980118802089920E-003
   5.6249999999999991        1.2789024062555302E-003   1.3194333378128602E-003
   5.3906249999999991        1.3644867154556819E-003   1.3723776387468370E-003
   5.1562499999999991        1.3896847151642412E-003   1.4273896474813266E-003
   4.9218749999999991        1.5510417486984567E-003   1.5168476047500489E-003
   4.6874999999999991        1.5822219654400040E-003   1.5936560406458293E-003
   4.4531249999999991        1.7071703160783415E-003   1.7121564585950849E-003
   4.2187499999999991        1.6961892960010482E-003   1.8696669454547519E-003
   3.9843749999999991        1.8355064110496106E-003   2.2573950676197082E-003
   3.7499999999999991        1.8624941652825616E-003   3.1808056948758414E-003
   3.5156249999999991        2.1997922570174185E-003   5.7733806437365795E-003
   3.2812499999999991        2.6895830155590902E-003   1.2810499706439663E-002
   3.0468749999999991        4.3813000694757492E-003   3.1361867564876557E-002
   2.8124999999999991        8.2233863714611284E-003   7.3525253882990430E-002
   2.5781249999999991        1.7660497332233700E-002  0.14823619608310507     
   2.3437499999999991        3.6331951938094367E-002  0.23749437913727259     
   2.1093749999999991        7.3176515528726657E-002  0.29601184152405646     
   1.8749999999999991       0.16026248210609009       0.27104260603843522     
   1.6406249999999991       0.38714035052837498       0.13764479588323617     
   1.4062499999999991       0.68135561035805403        2.7762705807788210E-002
   1.1718749999999991       0.76903574596308311        3.1480883107069132E-003
  0.93749999999999911       0.77112271421614820        3.6646350917808119E-004
  0.70312499999999911       0.76309886227801960        3.9342083753071742E-005
  0.46874999999999911       0.75345676342981105        9.1461441431130958E-005
  0.23437499999999911       0.74708020175074874        7.4993077934255097E-005
  -8.8817841970012523E-016  0.74438345011351070        1.0230403044731352E-004
 -0.23437500000000089       0.74707964035310692        7.4995285503511033E-005
 -0.46875000000000089       0.75345582795944754        9.1460556549759195E-005
 -0.70312500000000089       0.76309770650780806        3.9345147465024502E-005
 -0.93750000000000089       0.77112199516765745        3.6637859614476874E-004
  -1.1718750000000009       0.76903782438613610        3.1473503918530970E-003
  -1.4062500000000009       0.68137388602109217        2.7757283933169535E-002
  -1.6406250000000009       0.38717323265768644       0.13762907553265796     
  -1.8750000000000009       0.16027723934515609       0.27103390288404666     
  -2.1093750000000009        7.3181970377473426E-002  0.29601478742385862     
  -2.3437500000000009        3.6334759034777626E-002  0.23750331307928463     
  -2.5781250000000009        1.7661877005254827E-002  0.14824577491271063     
  -2.8125000000000009        8.2240755389320717E-003   7.3531618205481056E-002
  -3.0468750000000009        4.3815399544946199E-003   3.1364932578158998E-002
  -3.2812500000000009        2.6897012354709865E-003   1.2811717444889953E-002
  -3.5156250000000009        2.1998183925735866E-003   5.7738296405865346E-003
  -3.7500000000000009        1.8625196081747245E-003   3.1809646926568990E-003
  -3.9843750000000009        1.8355054175910031E-003   2.2574550904704053E-003
  -4.2187500000000009        1.6961983671926336E-003   1.8696878724226587E-003
  -4.4531250000000009        1.7071667924151090E-003   1.7121659460687933E-003
  -4.6875000000000009        1.5822266501024399E-003   1.5936587280848177E-003
  -4.9218750000000009        1.5510387988072812E-003   1.5168496514911750E-003
  -5.1562500000000009        1.3896875274675682E-003   1.4273897033345311E-003
  -5.3906250000000009        1.3644846074457484E-003   1.3723783394099097E-003
  -5.6250000000000009        1.2789042479395096E-003   1.3194330854560865E-003
  -5.8593750000000009        1.2976715886652914E-003   1.2980122370383298E-003
  -6.0937500000000009        1.2442901599533718E-003   1.2724248723933757E-003
  -6.3281250000000009        1.2764320919701560E-003   1.2681861342241849E-003
  -6.5625000000000009        1.2348497096199102E-003   1.2549092191049785E-003
  -6.7968750000000009        1.2701154681028582E-003   1.2576102258304127E-003
  -7.0312500000000009        1.2327537085804756E-003   1.2492539456023708E-003
  -7.2656250000000009        1.2684165915173625E-003   1.2544933718777113E-003
  -7.5000000000000009        1.2324500100972160E-003   1.2480247708130019E-003
