   7.2656249999999991        7.2839012995284144E-004   7.3640213017243028E-004
   7.0312499999999991        7.3834781787313519E-004   7.3827735062271453E-004
   6.7968749999999991        7.2821634574149919E-004   7.3642439818126613E-004
   6.5624999999999991        7.3867017760152970E-004   7.3839777745311177E-004
   6.3281249999999991        7.2787321549781184E-004   7.3660733185673222E-004
   6.0937499999999991        7.3934375371908600E-004   7.3895341236607573E-004
   5.8593749999999991        7.2744078398854334E-004   7.3775751803664734E-004
   5.6249999999999991        7.4079166010601052E-004   7.4191340097186462E-004
   5.3906249999999991        7.2742489609711042E-004   7.4476666425027111E-004
   5.1562499999999991        7.4462622126107486E-004   7.5972157211344656E-004
   4.9218749999999991        7.3060402665648283E-004   7.8998863055514015E-004
   4.6874999999999991        7.5838638427643131E-004   8.7824821096538935E-004
   4.4531249999999991        7.5326209744057415E-004   1.1055700565716479E-003
   4.2187499999999991        8.2547948593980961E-004   1.7337459764916422E-003
   3.9843749999999991        9.0333450883882101E-004   3.4426306558659773E-003
   3.7499999999999991        1.2429785764484832E-003   8.0717142535127323E-003
   3.5156249999999991        1.9841797792728138E-003   2.0009687165307793E-002
   3.2812499999999991        4.2713284682889645E-003   4.7892947669260964E-002
   3.0468749999999991        1.0230765893283646E-002  0.10174917694554698     
   2.8124999999999991        2.6425014794343903E-002  0.17591695317465958     
   2.5781249999999991        6.9482844899994026E-002  0.22574228268443405     
   2.3437499999999991       0.20677537875719459       0.18447956869781026     
   2.1093749999999991       0.53539638762764408        7.0625234717118346E-002
   1.8749999999999991       0.75730205766748004        1.2883011513785340E-002
   1.6406249999999991       0.79476348643963712        2.1580233096740141E-003
   1.4062499999999991       0.79390588908161996        5.1470221358636541E-004
   1.1718749999999991       0.78861894820685874        2.5425042193748015E-004
  0.93749999999999911       0.78381473819469016        1.9726072895165717E-004
  0.70312499999999911       0.77956739728956881        2.0130194564603864E-004
  0.46874999999999911       0.77663328785372454        1.9988316962142339E-004
  0.23437499999999911       0.77456432251552265        2.1981117148726770E-004
  -8.8817841970012523E-016  0.77403680410997122        2.1521526904384760E-004
 -0.23437500000000089       0.77456431985893726        2.1981120004329160E-004
 -0.46875000000000089       0.77663328327183334        1.9988317920907850E-004
 -0.70312500000000089       0.77956738981187834        2.0130199034403229E-004
 -0.93750000000000089       0.78381473012046721        1.9726064842460052E-004
  -1.1718750000000009       0.78861893654419413        2.5425031163246617E-004
  -1.4062500000000009       0.79390588249865979        5.1470086149327124E-004
  -1.6406250000000009       0.79476349707408378        2.1580158882910801E-003
  -1.8750000000000009       0.75730227085328028        1.2882959122608669E-002
  -2.1093750000000009       0.53539722201222606        7.0625003129477809E-002
  -2.3437500000000009       0.20677587575886169       0.18447935054764847     
  -2.5781250000000009        6.9482997550751019E-002  0.22574230735383657     
  -2.8125000000000009        2.6425067286907526E-002  0.17591710430634283     
  -3.0468750000000009        1.0230784927888590E-002  0.10174931784137205     
  -3.2812500000000009        4.2713358731756778E-003   4.7893029732860352E-002
  -3.5156250000000009        1.9841821812009571E-003   2.0009724640096680E-002
  -3.7500000000000009        1.2429796745550342E-003   8.0717291680919255E-003
  -3.9843750000000009        9.0333475037673774E-004   3.4426362700054956E-003
  -4.2187500000000009        8.2547971215384257E-004   1.7337480027128378E-003
  -4.4531250000000009        7.5326208165505087E-004   1.1055708177327359E-003
  -4.6875000000000009        7.5838646482833305E-004   8.7824847569432582E-004
  -4.9218750000000009        7.3060398991448765E-004   7.8998874396585283E-004
  -5.1562500000000009        7.4462626439087938E-004   7.5972160427519204E-004
  -5.3906250000000009        7.2742486652721690E-004   7.4476668631385514E-004
  -5.6250000000000009        7.4079168728914669E-004   7.4191340198838808E-004
  -5.8593750000000009        7.2744076308735859E-004   7.3775752492328118E-004
  -6.0937500000000009        7.3934377133047686E-004   7.3895340994441336E-004
  -6.3281250000000009        7.2787320181073314E-004   7.3660733509005121E-004
  -6.5625000000000009        7.3867018830590394E-004   7.3839777550691510E-004
  -6.7968750000000009        7.2821633801400606E-004   7.3642439982597968E-004
  -7.0312500000000009        7.3834782295405699E-004   7.3827734964089877E-004
  -7.2656250000000009        7.2839012745517064E-004   7.3640213068925503E-004
  -7.5000000000000009        7.3825014684798633E-004   7.3825415502501467E-004
