   7.2656249999999991        6.1974011171834337E-004   6.2450788388790975E-004
   7.0312499999999991        6.3023386110821588E-004   6.2471555154951393E-004
   6.7968749999999991        6.1956571003669208E-004   6.2415544271397512E-004
   6.5624999999999991        6.3025604814305448E-004   6.2412548190608926E-004
   6.3281249999999991        6.1905275544508228E-004   6.2325441641743662E-004
   6.0937499999999991        6.2998423899380456E-004   6.2283641958431920E-004
   5.8593749999999991        6.1763211313104610E-004   6.2151283902192860E-004
   5.6249999999999991        6.2848601077312831E-004   6.2065779162619053E-004
   5.3906249999999991        6.1368215192375141E-004   6.1911876247747460E-004
   5.1562499999999991        6.2322606422213309E-004   6.1872257861823085E-004
   4.9218749999999991        6.0380046723996280E-004   6.1933904716131077E-004
   4.6874999999999991        6.1491024725806632E-004   6.2474977239840529E-004
   4.4531249999999991        5.9670328130340296E-004   6.3872077201879379E-004
   4.2187499999999991        6.1293478575765738E-004   6.7237159406432828E-004
   3.9843749999999991        5.9397097761051455E-004   7.4435684228031510E-004
   3.7499999999999991        6.1594704748813239E-004   8.9306829647624038E-004
   3.5156249999999991        5.9556002928179864E-004   1.1873248063106352E-003
   3.2812499999999991        6.2830450314346439E-004   1.7500315571995994E-003
   3.0468749999999991        6.1247018504629550E-004   2.7914958110358888E-003
   2.8124999999999991        6.8129503464913453E-004   4.6521318772832021E-003
   2.5781249999999991        7.2183243455853970E-004   7.8724818819148855E-003
   2.3437499999999991        9.8247003459508639E-004   1.3238131002595048E-002
   2.1093749999999991        1.4660565532162520E-003   2.1841707040359842E-002
   1.8749999999999991        3.0251894664106794E-003   3.4852558509364417E-002
   1.6406249999999991        7.0609419330298464E-003   5.2945464038162582E-002
   1.4062499999999991        2.0174515540396253E-002   7.4041192941613501E-002
   1.1718749999999991        6.7464373383104459E-002   8.9734871069436950E-002
  0.93749999999999911       0.25372840671064290        7.9683830592946814E-002
  0.70312499999999911       0.63253448622598130        3.8378478124193691E-002
  0.46874999999999911       0.77975004767418554        1.2490551486459450E-002
  0.23437499999999911       0.79897979017377585        5.2245156632330838E-003
  -8.8817841970012523E-016  0.80302855280296792        3.7467339346835553E-003
 -0.23437500000000089       0.79897976086859934        5.2245318033167431E-003
 -0.46875000000000089       0.77974979522471355        1.2490618108482690E-002
 -0.70312500000000089       0.63253311873365803        3.8378678506276659E-002
 -0.93750000000000089       0.25372699595811687        7.9683969061808996E-002
  -1.1718750000000009        6.7463953463292495E-002   8.9734837160620362E-002
  -1.4062500000000009        2.0174410904990427E-002   7.4041094978104974E-002
  -1.6406250000000009        7.0609091641298310E-003   5.2945366322934249E-002
  -1.8750000000000009        3.0251785575068314E-003   3.4852484012678348E-002
  -2.1093750000000009        1.4660523091141607E-003   2.1841655792666583E-002
  -2.3437500000000009        9.8246857903725869E-004   1.3238098459614137E-002
  -2.5781250000000009        7.2183176464671425E-004   7.8724618704466252E-003
  -2.8125000000000009        6.8129483961273333E-004   4.6521202201446699E-003
  -3.0468750000000009        6.1247004766288768E-004   2.7914891098580427E-003
  -3.2812500000000009        6.2830448482996360E-004   1.7500279376199419E-003
  -3.5156250000000009        5.9555998635039335E-004   1.1873228344926145E-003
  -3.7500000000000009        6.1594705321150404E-004   8.9306731968659739E-004
  -3.9843750000000009        5.9397095783528947E-004   7.4435632406157331E-004
  -4.2187500000000009        6.1293479338752959E-004   6.7237136790390217E-004
  -4.4531250000000009        5.9670327000434025E-004   6.3872064462643921E-004
  -4.6875000000000009        6.1491025363875017E-004   6.2474973075117058E-004
  -4.9218750000000009        6.0380046008345705E-004   6.1933901406727111E-004
  -5.1562500000000009        6.2322606910533446E-004   6.1872257579820885E-004
  -5.3906250000000009        6.1368214716036934E-004   6.1911875123362716E-004
  -5.6250000000000009        6.2848601433748523E-004   6.2065779504665735E-004
  -5.8593750000000009        6.1763210994099013E-004   6.2151283355319062E-004
  -6.0937500000000009        6.2998424146059890E-004   6.2283642291092491E-004
  -6.3281250000000009        6.1905275338937219E-004   6.2325441323427618E-004
  -6.5625000000000009        6.3025604969049363E-004   6.2412548414769579E-004
  -6.7968750000000009        6.1956570888048131E-004   6.2415544096925345E-004
  -7.0312500000000009        6.3023386185357268E-004   6.2471555264942207E-004
  -7.2656250000000009        6.1974011134478932E-004   6.2450788332740488E-004
  -7.5000000000000009        6.3020638279406263E-004   6.2487841602576412E-004
