   7.2656249999999991        7.0255413581194858E-004   6.8849874664736043E-004
   7.0312499999999991        7.1916977392856433E-004   6.9026326380662161E-004
   6.7968749999999991        7.0241416430525782E-004   6.8871860163539564E-004
   6.5624999999999991        7.1971281900720858E-004   6.9073205846694168E-004
   6.3281249999999991        7.0231018917115264E-004   6.8948190074031581E-004
   6.0937499999999991        7.2109577051552610E-004   6.9213608260302001E-004
   5.8593749999999991        7.0290399713764822E-004   6.9173465878385380E-004
   5.6249999999999991        7.2468931865047942E-004   6.9603059295924197E-004
   5.3906249999999991        7.0623297139118233E-004   6.9806667547816679E-004
   5.1562499999999991        7.3427785534009419E-004   7.0697970454346713E-004
   4.9218749999999991        7.1721557417381938E-004   7.1741697005069723E-004
   4.6874999999999991        7.5191823738941050E-004   7.4569608249232732E-004
   4.4531249999999991        7.3002197753706092E-004   8.0497379350546246E-004
   4.2187499999999991        7.7851985327277750E-004   9.6666032917073141E-004
   3.9843749999999991        7.6905429114163773E-004   1.3922724548778491E-003
   3.7499999999999991        8.8690661677326660E-004   2.5643942701111099E-003
   3.5156249999999991        1.0138744874475887E-003   5.7261095086632366E-003
   3.2812499999999991        1.5664341215834978E-003   1.3972618987845051E-002
   3.0468749999999991        2.7781386828572602E-003   3.3735483719516991E-002
   2.8124999999999991        6.3425491283817786E-003   7.4629897724336591E-002
   2.5781249999999991        1.4961802879144498E-002  0.14083100339005736     
   2.3437499999999991        3.6894283242078128E-002  0.21251559338729639     
   2.1093749999999991        9.4125721366330226E-002  0.24110258239759896     
   1.8749999999999991       0.26183670286584881       0.17817435516824628     
   1.6406249999999991       0.57870565010263897        6.8198099276443741E-002
   1.4062499999999991       0.74284737395118627        1.8785192393056076E-002
   1.1718749999999991       0.76730621876231220        8.8754207255356838E-003
  0.93749999999999911       0.76221872298705862        8.5211831094580293E-003
  0.70312499999999911       0.75076563978850985        1.0716164940789325E-002
  0.46874999999999911       0.73986178602038422        1.3491024631959647E-002
  0.23437499999999911       0.73115620893692279        1.5855242399575444E-002
  -8.8817841970012523E-016  0.72825106434919673        1.6745378041218846E-002
 -0.23437500000000089       0.73115616487486867        1.5855254962329587E-002
 -0.46875000000000089       0.73986171380698873        1.3491043990101136E-002
 -0.70312500000000089       0.75076555485611962        1.0716184221749388E-002
 -0.93750000000000089       0.76221865715824233        8.5211922832691637E-003
  -1.1718750000000009       0.76730622720785324        8.8753991813032528E-003
  -1.4062500000000009       0.74284788292887538        1.8785029586015880E-002
  -1.6406250000000009       0.57870774282632476        6.8197455983423916E-002
  -1.8750000000000009       0.26183853662849349       0.17817358899227168     
  -2.1093750000000009        9.4126394994670376E-002  0.24110249629064781     
  -2.3437500000000009        3.6894521394394780E-002  0.21251602305390238     
  -2.5781250000000009        1.4961899060781552E-002  0.14083154414299284     
  -2.8125000000000009        6.3425876039413191E-003   7.4630287300897657E-002
  -3.0468750000000009        2.7781533280143217E-003   3.3735690146427008E-002
  -3.2812500000000009        1.5664396701517021E-003   1.3972709405407676E-002
  -3.5156250000000009        1.0138764592134137E-003   5.7261452665812373E-003
  -3.7500000000000009        8.8690746173549525E-004   2.5644075273545319E-003
  -3.9843750000000009        7.6905454821425115E-004   1.3922773669359260E-003
  -4.2187500000000009        7.7852002799876010E-004   9.6666207178348505E-004
  -4.4531250000000009        7.3002199441815304E-004   8.0497448297185464E-004
  -4.6875000000000009        7.5191829586940533E-004   7.4569630602587978E-004
  -4.9218750000000009        7.1721555777053722E-004   7.1741708678192196E-004
  -5.1562500000000009        7.3427788492289828E-004   7.0697972492398135E-004
  -5.3906250000000009        7.0623295393924433E-004   6.9806670523730693E-004
  -5.6250000000000009        7.2468933705133686E-004   6.9603058722107942E-004
  -5.8593750000000009        7.0290398361784196E-004   6.9173467139589586E-004
  -6.0937500000000009        7.2109578253139997E-004   6.9213607563377560E-004
  -6.3281250000000009        7.0231017993154670E-004   6.8948190772171044E-004
  -6.5625000000000009        7.1971282639832679E-004   6.9073205366572204E-004
  -6.7968750000000009        7.0241415897651343E-004   6.8871860539841245E-004
  -7.0312500000000009        7.1916977746776755E-004   6.9026326144843570E-004
  -7.2656250000000009        7.0255413407375132E-004   6.8849874785083622E-004
  -7.5000000000000009        7.1902184993235510E-004   6.9015597866147556E-004
