   7.2656249999999991        9.5466927976082464E-004   9.5351642968103409E-004
   7.0312499999999991        9.5853666815039630E-004   9.5970307320433106E-004
   6.7968749999999991        9.5461793642034735E-004   9.5346383217335897E-004
   6.5624999999999991        9.5863693059793542E-004   9.5983919500009928E-004
   6.3281249999999991        9.5451994376769857E-004   9.5339224119652191E-004
   6.0937499999999991        9.5884218901959241E-004   9.6017163963323636E-004
   5.8593749999999991        9.5440258151999343E-004   9.5348628724008407E-004
   5.6249999999999991        9.5925541825910585E-004   9.6116736295815157E-004
   5.3906249999999991        9.5437683546752475E-004   9.5476017145492028E-004
   5.1562499999999991        9.6017093281936168E-004   9.6533607145154717E-004
   4.9218749999999991        9.5482931093247435E-004   9.6322537325712059E-004
   4.6874999999999991        9.6245835483393081E-004   9.8777307684095456E-004
   4.4531249999999991        9.5708726828671112E-004   1.0164161776468779E-003
   4.2187499999999991        9.6898945677867648E-004   1.1221190191994940E-003
   3.9843749999999991        9.6634066328466200E-004   1.3430019622524966E-003
   3.7499999999999991        9.9164190668569042E-004   1.9128203479425031E-003
   3.5156249999999991        1.0084122931195427E-003   3.1889234063428172E-003
   3.2812499999999991        1.0951264171657790E-003   6.0802716916175279E-003
   3.0468749999999991        1.2445926359214623E-003   1.2155408923884033E-002
   2.8124999999999991        1.7066447584747062E-003   2.4366896767166319E-002
   2.5781249999999991        2.7880307677246949E-003   4.6965964093333132E-002
   2.3437499999999991        5.7004831776666575E-003   8.4890118882358021E-002
   2.1093749999999991        1.2663956799244081E-002  0.13898464757157719     
   1.8749999999999991        2.9666951139776541E-002  0.19821987128664598     
   1.6406249999999991        7.1483996730693736E-002  0.23273856227456949     
   1.4062499999999991       0.19021769821354731       0.20192914545699275     
   1.1718749999999991       0.46597619366386905       0.10306371617166475     
  0.93749999999999911       0.70976542815096588        2.6961911124557751E-002
  0.70312499999999911       0.77804474149585257        5.6607651080746177E-003
  0.46874999999999911       0.78306446400433172        1.5892724200645299E-003
  0.23437499999999911       0.78026091317950708        6.9454011499949918E-004
  -8.8817841970012523E-016  0.77890284073050942        5.2294363994424570E-004
 -0.23437500000000089       0.78026091188893387        6.9453991739471552E-004
 -0.46875000000000089       0.78306446356232706        1.5892715641472209E-003
 -0.70312500000000089       0.77804474978878746        5.6607608102559022E-003
 -0.93750000000000089       0.70976550105646607        2.6961888477584368E-002
  -1.1718750000000009       0.46597638808549274       0.10306365488419898     
  -1.4062500000000009       0.19021780763867677       0.20192910251110069     
  -1.6406250000000009        7.1484033942458280E-002  0.23273856470426477     
  -1.8750000000000009        2.9666965298773652E-002  0.19821989821012465     
  -2.1093750000000009        1.2663962461490904E-002  0.13898467849981491     
  -2.3437500000000009        5.7004856042134596E-003   8.4890142881016109E-002
  -2.5781250000000009        2.7880316404887344E-003   4.6965979357698376E-002
  -2.8125000000000009        1.7066451576793205E-003   2.4366905306460424E-002
  -3.0468750000000009        1.2445927438577812E-003   1.2155413330848320E-002
  -3.2812500000000009        1.0951264971480325E-003   6.0802738120549786E-003
  -3.5156250000000009        1.0084122975697989E-003   3.1889243826432124E-003
  -3.7500000000000009        9.9164193248789975E-004   1.9128207716582666E-003
  -3.9843750000000009        9.6634065595640681E-004   1.3430021445383061E-003
  -4.2187500000000009        9.6898946949041352E-004   1.1221190917391052E-003
  -4.4531250000000009        9.5708726124266923E-004   1.0164162090702199E-003
  -4.6875000000000009        9.6245836257363943E-004   9.8777308784065766E-004
  -4.9218750000000009        9.5482930549020391E-004   9.6322537909728997E-004
  -5.1562500000000009        9.6017093795567492E-004   9.6533607270670992E-004
  -5.3906250000000009        9.5437683148527218E-004   9.5476017294804350E-004
  -5.6250000000000009        9.5925542176065060E-004   9.6116736279743301E-004
  -5.8593750000000009        9.5440257871559023E-004   9.5348628784126365E-004
  -6.0937500000000009        9.5884219136643952E-004   9.6017163935167588E-004
  -6.3281250000000009        9.5451994191385683E-004   9.5339224151498982E-004
  -6.5625000000000009        9.5863693204912095E-004   9.5983919479643331E-004
  -6.7968750000000009        9.5461793536520591E-004   9.5346383234183910E-004
  -7.0312500000000009        9.5853666884554130E-004   9.5970307310341385E-004
  -7.2656250000000009        9.5466927941834144E-004   9.5351642973469407E-004
  -7.5000000000000009        9.5850610068401898E-004   9.5966382766242604E-004
