   7.2656249999999991        9.6321202443346271E-004   9.5611812252001534E-004
   7.0312499999999991        9.4993611040030139E-004   9.5718606534518267E-004
   6.7968749999999991        9.6343644163653477E-004   9.5620212107762630E-004
   6.5624999999999991        9.4970576756879879E-004   9.5749063206490093E-004
   6.3281249999999991        9.6396940621958809E-004   9.5671835978834480E-004
   6.0937499999999991        9.4940154520962397E-004   9.5890239112712914E-004
   5.8593749999999991        9.6508145843094480E-004   9.5968665603807029E-004
   5.6249999999999991        9.4933490257518769E-004   9.6637933755477218E-004
   5.3906249999999991        9.6760885460416175E-004   9.7723073304436560E-004
   5.1562499999999991        9.5073586656747009E-004   1.0100577276610705E-003
   4.9218749999999991        9.7448032014551004E-004   1.0835481251550458E-003
   4.6874999999999991        9.5893733981614483E-004   1.2706202299744384E-003
   4.4531249999999991        9.9837872145117144E-004   1.7068330051931962E-003
   4.2187499999999991        1.0016512491732509E-003   2.7289749423546048E-003
   3.9843749999999991        1.1089902613455097E-003   4.9939617677361089E-003
   3.7499999999999991        1.2525922418072893E-003   9.8394235433160674E-003
   3.5156249999999991        1.7694319851717945E-003   1.9595436338915639E-002
   3.2812499999999991        2.9604435301216867E-003   3.8036945583625428E-002
   3.0468749999999991        6.4800267333345587E-003   6.9647397997789268E-002
   2.8124999999999991        1.5481595450397229E-002  0.11632519764751122     
   2.5781249999999991        3.9711450252318224E-002  0.16796880419791099     
   2.3437499999999991       0.10880858005091636       0.19316473863925515     
   2.1093749999999991       0.30951718324454380       0.14845166258746906     
   1.8749999999999991       0.63320309227137361        5.8772640402842483E-002
   1.6406249999999991       0.77114702632377219        1.5009322014747665E-002
   1.4062499999999991       0.79323191951195349        4.2833876374723835E-003
   1.1718749999999991       0.79326902998861082        1.7194386620855687E-003
  0.93749999999999911       0.78887617674697852        9.7019786908229117E-004
  0.70312499999999911       0.78505208461332265        6.9525939564798090E-004
  0.46874999999999911       0.78165131823620537        5.8374090608183317E-004
  0.23437499999999911       0.77976774616966105        5.3461238037270963E-004
  -8.8817841970012523E-016  0.77890284073050942        5.2294363994424570E-004
 -0.23437500000000089       0.77976774420141060        5.3461233486265763E-004
 -0.46875000000000089       0.78165131453193459        5.8374079644042773E-004
 -0.70312500000000089       0.78505207944377020        6.9525914392284699E-004
 -0.93750000000000089       0.78887617072235694        9.7019727742712945E-004
  -1.1718750000000009       0.79326902534170185        1.7194368908472672E-003
  -1.4062500000000009       0.79323192568272105        4.2833812061591559E-003
  -1.6406250000000009       0.77114710160914002        1.5009293258012616E-002
  -1.8750000000000009       0.63320342979782074        5.8772539417605879E-002
  -2.1093750000000009       0.30951758304091731       0.14845155179168570     
  -2.3437500000000009       0.10880873664621808       0.19316473340807572     
  -2.5781250000000009        3.9711501232410754E-002  0.16796886630689550     
  -2.8125000000000009        1.5481614249345991E-002  0.11632526887597600     
  -3.0468750000000009        6.4800335378974771E-003   6.9647451278883277E-002
  -3.2812500000000009        2.9604461114730459E-003   3.8036978492260599E-002
  -3.5156250000000009        1.7694328932172049E-003   1.9595454342231755E-002
  -3.7500000000000009        1.2525926275935809E-003   9.8394327482280719E-003
  -3.9843750000000009        1.1089903878839886E-003   4.9939661407899343E-003
  -4.2187500000000009        1.0016513219563705E-003   2.7289769656519570E-003
  -4.4531250000000009        9.9837873832560385E-004   1.7068338677011842E-003
  -4.6875000000000009        9.5893735976193735E-004   1.2706206131905694E-003
  -4.9218750000000009        9.7448032037359843E-004   1.0835482686986126E-003
  -5.1562500000000009        9.5073587446611277E-004   1.0100577982019930E-003
  -5.3906250000000009        9.6760885249458687E-004   9.7723075169176238E-004
  -5.6250000000000009        9.4933490655361389E-004   9.6637935340539291E-004
  -5.8593750000000009        9.6508145646428587E-004   9.5968665578792869E-004
  -6.0937500000000009        9.4940154745267456E-004   9.5890239660725526E-004
  -6.3281250000000009        9.6396940481767457E-004   9.5671835764064297E-004
  -6.5625000000000009        9.4970576883100083E-004   9.5749063466686081E-004
  -6.7968750000000009        9.6343644082217349E-004   9.5620211958543895E-004
  -7.0312500000000009        9.4993611097780113E-004   9.5718606648976373E-004
  -7.2656250000000009        9.6321202416805327E-004   9.5611812201445870E-004
  -7.5000000000000009        9.5001721586017917E-004   9.5712862565774308E-004
