   7.2656249999999991        1.1022908974156946E-003   1.1074604136013942E-003
   7.0312499999999991        1.1000378404023713E-003   1.1032253176034811E-003
   6.7968749999999991        1.1046464556403698E-003   1.1151167689946297E-003
   6.5624999999999991        1.1046973865819884E-003   1.1171916628212864E-003
   6.3281249999999991        1.1144813280220254E-003   1.1398560803781972E-003
   6.0937499999999991        1.1231739063749804E-003   1.1578865353362958E-003
   5.8593749999999991        1.1502575607270661E-003   1.2064240146337126E-003
   5.6249999999999991        1.1882874323303372E-003   1.2613187205604947E-003
   5.3906249999999991        1.2691207937730938E-003   1.3655680350678496E-003
   5.1562499999999991        1.3998125605764699E-003   1.4996513834444061E-003
   4.9218749999999991        1.6247283787227354E-003   1.7331054336133152E-003
   4.6874999999999991        1.7968319744811750E-003   2.1066203175005710E-003
   4.4531249999999991        1.9532464749838336E-003   2.8984306508963295E-003
   4.2187499999999991        2.0804674925761026E-003   4.6396450165357567E-003
   3.9843749999999991        2.2937624863034827E-003   8.7214632148034134E-003
   3.7499999999999991        2.6383854029647675E-003   1.7849579849432192E-002
   3.5156249999999991        3.5267007307524397E-003   3.7142349002922986E-002
   3.2812499999999991        5.5382799980641809E-003   7.3676732709597362E-002
   3.0468749999999991        1.0474101560668386E-002  0.13293115046784482     
   2.8124999999999991        2.1063169327562793E-002  0.20842075447661865     
   2.5781249999999991        4.3508985423934006E-002  0.27514849223884069     
   2.3437499999999991        9.2107611110833307E-002  0.29670256017958468     
   2.1093749999999991       0.21666909533729700       0.23813968120008461     
   1.8749999999999991       0.48330631802714585       0.11423786420830280     
   1.6406249999999991       0.70852287570931827        3.0222006982920324E-002
   1.4062499999999991       0.76640451116627961        6.9929875007939922E-003
   1.1718749999999991       0.76846433020024929        2.0446808984358167E-003
  0.93749999999999911       0.75986651280095907        7.9909995479495615E-004
  0.70312499999999911       0.74857654117983263        4.4823343921710380E-004
  0.46874999999999911       0.73717687900276796        3.4458517043307158E-004
  0.23437499999999911       0.72849930066442492        3.3020186422667001E-004
  -8.8817841970012523E-016  0.72513287393096237        3.2906453523647353E-004
 -0.23437500000000089       0.72849922632572761        3.3020182733654695E-004
 -0.46875000000000089       0.73717675273853589        3.4458469820059683E-004
 -0.70312500000000089       0.74857640591598995        4.4823116811632191E-004
 -0.93750000000000089       0.75986638385205729        7.9909263024697554E-004
  -1.1718750000000009       0.76846427149667551        2.0446535593804482E-003
  -1.4062500000000009       0.76640470249297366        6.9928699617878825E-003
  -1.6406250000000009       0.70852442018469042        3.0221451545182909E-002
  -1.8750000000000009       0.48331024926632843       0.11423631984833904     
  -2.1093750000000009       0.21667150106725611       0.23813837887140513     
  -2.3437500000000009        9.2108520766507815E-002  0.29670237813061340     
  -2.5781250000000009        4.3509379130128874E-002  0.27514909775718210     
  -2.8125000000000009        2.1063352274244898E-002  0.20842168504647565     
  -3.0468750000000009        1.0474191506092530E-002  0.13293199920259943     
  -3.2812500000000009        5.5383154853337353E-003   7.3677309519974227E-002
  -3.5156250000000009        3.5267179803097886E-003   3.7142671681848836E-002
  -3.7500000000000009        2.6383902295082405E-003   1.7849738694192752E-002
  -3.9843750000000009        2.2937661621270189E-003   8.7215349702708615E-003
  -4.2187500000000009        2.0804677327984746E-003   4.6396754773617233E-003
  -4.4531250000000009        1.9532476918955621E-003   2.8984431148484742E-003
  -4.6875000000000009        1.7968316547243859E-003   2.1066252727040382E-003
  -4.9218750000000009        1.6247289652440203E-003   1.7331074286611047E-003
  -5.1562500000000009        1.3998122576340136E-003   1.4996521718784967E-003
  -5.3906250000000009        1.2691211239112912E-003   1.3655683732947518E-003
  -5.6250000000000009        1.1882872029465043E-003   1.2613188510843046E-003
  -5.8593750000000009        1.1502577706838694E-003   1.2064240813870722E-003
  -6.0937500000000009        1.1231737474358427E-003   1.1578865561087393E-003
  -6.3281250000000009        1.1144814607109569E-003   1.1398560968568750E-003
  -6.5625000000000009        1.1046972873258380E-003   1.1171916646071402E-003
  -6.7968750000000009        1.1046465296310846E-003   1.1151167741077466E-003
  -7.0312500000000009        1.1000377927822894E-003   1.1032253169478523E-003
  -7.2656250000000009        1.1022909212390123E-003   1.1074604148871769E-003
  -7.5000000000000009        1.0991913280239169E-003   1.1000105009153012E-003
