   7.2656249999999991        1.2181202759034445E-003   1.2257793583995925E-003
   7.0312499999999991        1.2310906922554444E-003   1.2215540817686395E-003
   6.7968749999999991        1.2171767189935213E-003   1.2238048481124475E-003
   6.5624999999999991        1.2295872960117781E-003   1.2177157104119457E-003
   6.3281249999999991        1.2135096676230738E-003   1.2172914628202631E-003
   6.0937499999999991        1.2234349789218234E-003   1.2066394511093812E-003
   5.8593749999999991        1.2009931785934927E-003   1.1998226757497310E-003
   5.6249999999999991        1.2021821803641095E-003   1.1793562500936399E-003
   5.3906249999999991        1.1625837973274461E-003   1.1601775881736863E-003
   5.1562499999999991        1.1391507389459520E-003   1.1248595896402210E-003
   4.9218749999999991        1.0650782271793566E-003   1.0947430121509261E-003
   4.6874999999999991        1.0433158940717057E-003   1.0570112546383159E-003
   4.4531249999999991        9.9876371919097842E-004   1.0363017258907723E-003
   4.2187499999999991        1.0041030114521707E-003   1.0119284488305648E-003
   3.9843749999999991        9.7209288889875769E-004   1.0087394385049171E-003
   3.7499999999999991        9.9348751279257938E-004   1.0037586608649222E-003
   3.5156249999999991        9.6630987316836752E-004   1.0359258150478396E-003
   3.2812499999999991        1.0066320792564284E-003   1.1005819304128436E-003
   3.0468749999999991        9.9323402086951874E-004   1.3082681389370691E-003
   2.8124999999999991        1.0934082524518714E-003   1.8128415038295004E-003
   2.5781249999999991        1.1868453803126628E-003   3.1816488119368650E-003
   2.3437499999999991        1.6184950392944279E-003   6.6891664064044100E-003
   2.1093749999999991        2.5151704866485554E-003   1.5578239877585288E-002
   1.8749999999999991        5.2433241402694009E-003   3.6000971513599614E-002
   1.6406249999999991        1.2251281751178546E-002   7.5749281931105458E-002
   1.4062499999999991        3.2360186523464680E-002  0.13091866155217644     
   1.1718749999999991        9.3208780362976446E-002  0.16334812501100865     
  0.93749999999999911       0.29447181495036651       0.11539337734693356     
  0.70312499999999911       0.65504067119986620        3.3106471402332666E-002
  0.46874999999999911       0.78542792970899733        5.8211281356638249E-003
  0.23437499999999911       0.79990795049176966        1.2545856835596569E-003
  -8.8817841970012523E-016  0.80217484398582806        5.4266329753041988E-004
 -0.23437500000000089       0.79990826667521153        1.2544220363754192E-003
 -0.46875000000000089       0.78543221442090316        5.8201084974661135E-003
 -0.70312500000000089       0.65506584684836866        3.3101091300023477E-002
 -0.93750000000000089       0.29450181093305378       0.11538517720671200     
  -1.1718750000000009        9.3219142479707542E-002  0.16334805950753731     
  -1.4062500000000009        3.2363311840857195E-002  0.13092397207545645     
  -1.6406250000000009        1.2252410636206551E-002   7.5754230935901126E-002
  -1.8750000000000009        5.2437249636094092E-003   3.6003833630357564E-002
  -2.1093750000000009        2.5153261893875452E-003   1.5579555320978837E-002
  -2.3437500000000009        1.6185488729555603E-003   6.6897041203991285E-003
  -2.5781250000000009        1.1868693725357975E-003   3.1818572119240653E-003
  -2.8125000000000009        1.0934154969045207E-003   1.8129213083095286E-003
  -3.0468750000000009        9.9323872923995360E-004   1.3082987464598948E-003
  -3.2812500000000009        1.0066327488570121E-003   1.1005938741071868E-003
  -3.5156250000000009        9.6631121790850957E-004   1.0359305046093166E-003
  -3.7500000000000009        9.9348727782475272E-004   1.0037605506096419E-003
  -3.9843750000000009        9.7209346592552846E-004   1.0087401985824308E-003
  -4.2187500000000009        1.0041027206544710E-003   1.0119287651916308E-003
  -4.4531250000000009        9.9876404678139524E-004   1.0363018569053558E-003
  -4.6875000000000009        1.0433156630160231E-003   1.0570113100391784E-003
  -4.9218750000000009        1.0650784418851924E-003   1.0947430373713755E-003
  -5.1562500000000009        1.1391505666070805E-003   1.1248595992576530E-003
  -5.3906250000000009        1.1625839473341957E-003   1.1601775944517778E-003
  -5.6250000000000009        1.2021820573768598E-003   1.1793562510133569E-003
  -5.8593750000000009        1.2009932816545829E-003   1.1998226779697809E-003
  -6.0937500000000009        1.2234348951484363E-003   1.2066394504599476E-003
  -6.3281250000000009        1.2135097349808993E-003   1.2172914639543802E-003
  -6.5625000000000009        1.2295872439185905E-003   1.2177157097400489E-003
  -6.7968750000000009        1.2171767571564993E-003   1.2238048487306209E-003
  -7.0312500000000009        1.2310906672706044E-003   1.2215540813994129E-003
  -7.2656250000000009        1.2181202882711895E-003   1.2257793586011017E-003
  -7.5000000000000009        1.2313448064524188E-003   1.2224345337178287E-003
