   7.2656249999999991        8.5066944390101737E-004   8.4348918168160650E-004
   7.0312499999999991        8.4948593048198018E-004   8.4055871003833719E-004
   6.7968749999999991        8.4713931710943247E-004   8.3474921357329498E-004
   6.5624999999999991        8.4204264242668540E-004   8.2456898123108079E-004
   6.3281249999999991        8.3251628894662482E-004   8.0781047844891206E-004
   6.0937499999999991        8.1426001116747767E-004   7.8145576697557638E-004
   5.8593749999999991        7.8206223563078835E-004   7.4181486359220039E-004
   5.6249999999999991        7.2589823038033470E-004   6.8496249249795193E-004
   5.3906249999999991        6.3635108200149951E-004   6.0839571480609991E-004
   5.1562499999999991        4.9991322124518021E-004   5.1439034053419295E-004
   4.9218749999999991        3.3661225747229915E-004   4.1469330379662815E-004
   4.6874999999999991        2.4426379401849059E-004   3.2710075664620433E-004
   4.4531249999999991        1.9563238279492377E-004   2.6034552927725331E-004
   4.2187499999999991        1.6762619749555215E-004   2.1356796849313233E-004
   3.9843749999999991        1.5187497395438069E-004   1.8243590892622866E-004
   3.7499999999999991        1.4279109521235167E-004   1.6239932431141675E-004
   3.5156249999999991        1.3785679268854469E-004   1.4987951062340872E-004
   3.2812499999999991        1.3517079198555303E-004   1.4228343603145936E-004
   3.0468749999999991        1.3385172225514834E-004   1.3784919228468942E-004
   2.8124999999999991        1.3318102200437430E-004   1.3539329391837484E-004
   2.5781249999999991        1.3300062346816859E-004   1.3414642068280326E-004
   2.3437499999999991        1.3301907838546474E-004   1.3358036175892157E-004
   2.1093749999999991        1.3327608546742371E-004   1.3331624519173548E-004
   1.8749999999999991        1.3376000655321958E-004   1.3299144154975967E-004
   1.6406249999999991        1.3447825491664511E-004   1.3214145906862419E-004
   1.4062499999999991        1.3494174597087350E-004   1.3053379392181163E-004
   1.1718749999999991        1.3498391319453478E-004   1.2895074202728306E-004
  0.93749999999999911        1.3480957376945740E-004   1.2811737359868491E-004
  0.70312499999999911        1.3463269325286295E-004   1.2795858585269238E-004
  0.46874999999999911        1.3448087026078122E-004   1.2813002102395396E-004
  0.23437499999999911        1.3441264959560204E-004   1.2834291279661134E-004
  -8.8817841970012523E-016   1.3437445431795989E-004   1.2843069044176229E-004
 -0.23437500000000089        1.3441264927896893E-004   1.2834291380352033E-004
 -0.46875000000000089        1.3448086961516677E-004   1.2813002242692654E-004
 -0.70312500000000089        1.3463269230044815E-004   1.2795858633497285E-004
 -0.93750000000000089        1.3480957269746273E-004   1.2811737124904799E-004
  -1.1718750000000009        1.3498391254656027E-004   1.2895073524099126E-004
  -1.4062500000000009        1.3494174709581061E-004   1.3053378438162942E-004
  -1.6406250000000009        1.3447825867676772E-004   1.3214145277785588E-004
  -1.8750000000000009        1.3376001017443019E-004   1.3299143978817392E-004
  -2.1093750000000009        1.3327608781626057E-004   1.3331624576074880E-004
  -2.3437500000000009        1.3301907984063148E-004   1.3358036316190829E-004
  -2.5781250000000009        1.3300062439634315E-004   1.3414642222751911E-004
  -2.8125000000000009        1.3318102260692990E-004   1.3539329526578701E-004
  -3.0468750000000009        1.3385172262953752E-004   1.3784919329272834E-004
  -3.2812500000000009        1.3517079221281870E-004   1.4228343671396170E-004
  -3.5156250000000009        1.3785679282074563E-004   1.4987951105192873E-004
  -3.7500000000000009        1.4279109528987039E-004   1.6239932456941003E-004
  -3.9843750000000009        1.5187497399837984E-004   1.8243590907530375E-004
  -4.2187500000000009        1.6762619752176314E-004   2.1356796857829747E-004
  -4.4531250000000009        1.9563238280983266E-004   2.6034552932413600E-004
  -4.6875000000000009        2.4426379402812292E-004   3.2710075667267198E-004
  -4.9218750000000009        3.3661225747809052E-004   4.1469330381074495E-004
  -5.1562500000000009        4.9991322125014683E-004   5.1439034054278482E-004
  -5.3906250000000009        6.3635108200429578E-004   6.0839571481049331E-004
  -5.6250000000000009        7.2589823038270054E-004   6.8496249250107129E-004
  -5.8593750000000009        7.8206223563173193E-004   7.4181486359353006E-004
  -6.0937500000000009        8.1426001116845215E-004   7.8145576697676716E-004
  -6.3281250000000009        8.3251628894684176E-004   8.0781047844924426E-004
  -6.5625000000000009        8.4204264242707420E-004   8.2456898123154710E-004
  -6.7968750000000009        8.4713931710944667E-004   8.3474921357334388E-004
  -7.0312500000000009        8.4948593048212069E-004   8.4055871003850427E-004
  -7.2656250000000009        8.5066944390100837E-004   8.4348918168160520E-004
  -7.5000000000000009        8.5089006809689421E-004   8.4437329149693373E-004
