   7.2656249999999991        1.1908915987157440E-003   1.1825242532201340E-003
   7.0312499999999991        1.1746337936379232E-003   1.1830895935011343E-003
   6.7968749999999991        1.1911111349820816E-003   1.1825190744840946E-003
   6.5624999999999991        1.1743093615470056E-003   1.1831251420708112E-003
   6.3281249999999991        1.1915850924045408E-003   1.1825291429436904E-003
   6.0937499999999991        1.1737452805005218E-003   1.1832423328870640E-003
   5.8593749999999991        1.1924125123572245E-003   1.1826660691738363E-003
   5.6249999999999991        1.1729444012854708E-003   1.1837092264396813E-003
   5.3906249999999991        1.1938659091261629E-003   1.1835158593134618E-003
   5.1562499999999991        1.1720883057440849E-003   1.1859134317228914E-003
   4.9218749999999991        1.1967899194142266E-003   1.1883149256980980E-003
   4.6874999999999991        1.1722193055086140E-003   1.1977811215962560E-003
   4.4531249999999991        1.2042556918096595E-003   1.2167901772972213E-003
   4.2187499999999991        1.1786033437478599E-003   1.2701773569685387E-003
   3.9843749999999991        1.2299623514824877E-003   1.4030172364645768E-003
   3.7499999999999991        1.2204804056033232E-003   1.7650837665291667E-003
   3.5156249999999991        1.3504346689512743E-003   2.7372695238161082E-003
   3.2812499999999991        1.4872310121580373E-003   5.3908388885137350E-003
   3.0468749999999991        2.0819060480449479E-003   1.2413096732735310E-002
   2.8124999999999991        3.3554034722927833E-003   2.9858017534982073E-002
   2.5781249999999991        7.1123631120782104E-003   6.7877148378957128E-002
   2.3437499999999991        1.5960947736588842E-002  0.13406036731066256     
   2.1093749999999991        3.7418584297310556E-002  0.21237414510419531     
   1.8749999999999991        8.8701710974554773E-002  0.25042649607451956     
   1.6406249999999991       0.23832273831116854       0.18932092991363111     
   1.4062499999999991       0.55650017031684229        6.8185174854367259E-002
   1.1718749999999991       0.75110517620137984        1.2588940491886247E-002
  0.93749999999999911       0.78269542355859967        2.1169004182870006E-003
  0.70312499999999911       0.78105727648177525        3.9491504674588214E-004
  0.46874999999999911       0.77584919085308024        7.9492190399055833E-005
  0.23437499999999911       0.77212100353874413        3.4851031523149733E-006
  -8.8817841970012523E-016  0.77041922660793061       -3.2433806430534079E-007
 -0.23437500000000089       0.77212080795592719        3.4822775247751091E-006
 -0.46875000000000089       0.77584882026673718        7.9484458306322011E-005
 -0.70312500000000089       0.78105699485270907        3.9486358536735671E-004
 -0.93750000000000089       0.78269566845170668        2.1166339076675524E-003
  -1.1718750000000009       0.75111161848205066        1.2587194789272449E-002
  -1.4062500000000009       0.55652539461544070        6.8177437176535391E-002
  -1.6406250000000009       0.23834018260802867       0.18931239595420116     
  -1.8750000000000009        8.8707687772599408E-002  0.25042607701130659     
  -2.1093750000000009        3.7420883085914465E-002  0.21237916739516280     
  -2.3437500000000009        1.5961928027966064E-002  0.13406606830613824     
  -2.5781250000000009        7.1127788262486192E-003   6.7880934828866257E-002
  -2.8125000000000009        3.3555548761411832E-003   2.9859900849468730E-002
  -3.0468750000000009        2.0819697470637138E-003   1.2413888169721624E-002
  -3.2812500000000009        1.4872497663026560E-003   5.3911438105404795E-003
  -3.5156250000000009        1.3504463030083818E-003   2.7373817595225786E-003
  -3.7500000000000009        1.2204817229574990E-003   1.7651253960732725E-003
  -3.9843750000000009        1.2299657539884968E-003   1.4030323592961267E-003
  -4.2187500000000009        1.1786025210550526E-003   1.2701833923682297E-003
  -4.4531250000000009        1.2042572781781984E-003   1.2167922800129726E-003
  -4.6875000000000009        1.1722184151958563E-003   1.1977821757559618E-003
  -4.9218750000000009        1.1967908750416601E-003   1.1883151799930525E-003
  -5.1562500000000009        1.1720876096529868E-003   1.1859136926592900E-003
  -5.3906250000000009        1.1938665445311127E-003   1.1835158419237681E-003
  -5.6250000000000009        1.1729438971351742E-003   1.1837093287780497E-003
  -5.8593750000000009        1.1924129429752063E-003   1.1826660226341818E-003
  -6.0937500000000009        1.1737449345557891E-003   1.1832423881209550E-003
  -6.3281250000000009        1.1915853727206443E-003   1.1825291061267292E-003
  -6.5625000000000009        1.1743091457006938E-003   1.1831251739913575E-003
  -6.7968750000000009        1.1911112936365080E-003   1.1825190525392895E-003
  -7.0312500000000009        1.1746336899695884E-003   1.1830896085002454E-003
  -7.2656250000000009        1.1908916501222264E-003   1.1825242460074892E-003
  -7.5000000000000009        1.1747389929709486E-003   1.1830808579227018E-003
