   7.2656249999999991        1.1703968248885602E-003   1.1836012414094431E-003
   7.0312499999999991        1.1953136329698288E-003   1.1820021647884918E-003
   6.7968749999999991        1.1701154317234155E-003   1.1836244636505885E-003
   6.5624999999999991        1.1957531196409004E-003   1.1819854288560180E-003
   6.3281249999999991        1.1695311798869982E-003   1.1836877184373063E-003
   6.0937499999999991        1.1965488213527683E-003   1.1819911245055869E-003
   5.8593749999999991        1.1686107780139556E-003   1.1838724312784221E-003
   5.6249999999999991        1.1978434322576967E-003   1.1821877247856858E-003
   5.3906249999999991        1.1673591269383333E-003   1.1845757880906574E-003
   5.1562499999999991        1.2000136384326704E-003   1.1834581009208000E-003
   4.9218749999999991        1.1660380017455363E-003   1.1878846155365243E-003
   4.6874999999999991        1.2042143447107273E-003   1.1907508354358355E-003
   4.4531249999999991        1.1661330972854390E-003   1.2060293863513283E-003
   4.2187499999999991        1.2147059669091942E-003   1.2350172120172132E-003
   3.9843749999999991        1.1752736188300032E-003   1.3198203069528873E-003
   3.7499999999999991        1.2512231424467387E-003   1.5321601309199046E-003
   3.5156249999999991        1.2372658658084340E-003   2.1172370334799641E-003
   3.2812499999999991        1.4291073214786130E-003   3.6950904374075310E-003
   3.0468749999999991        1.6456181223227619E-003   7.9630936311455396E-003
   2.8124999999999991        2.5487996320457469E-003   1.8960200292486788E-002
   2.5781249999999991        4.5304116303182687E-003   4.4822895051363776E-002
   2.3437499999999991        1.0084881301296917E-002   9.6174427666369508E-002
   2.1093749999999991        2.2643391429576977E-002  0.17313767836230243     
   1.8749999999999991        5.1494796213399016E-002  0.24391773443268677     
   1.6406249999999991       0.12226527718035231       0.24977411729710638     
   1.4062499999999991       0.32059696240573426       0.15208851465287351     
   1.1718749999999991       0.64195385176298381        4.0705740336803908E-002
  0.93749999999999911       0.76791166323811555        6.6412398052594999E-003
  0.70312499999999911       0.77999909188839645        1.1073750628964550E-003
  0.46874999999999911       0.77668499553429837        1.6297065878361712E-004
  0.23437499999999911       0.77178471919480296        4.4040655867840939E-005
  -8.8817841970012523E-016  0.77041922660793061       -3.2433806430534079E-007
 -0.23437500000000089       0.77178462180820306        4.4039344887169465E-005
 -0.46875000000000089       0.77668485413742161        1.6296085383829661E-004
 -0.70312500000000089       0.77999904999552738        1.1073198903309232E-003
 -0.93750000000000089       0.76791280620661351        6.6408839447460203E-003
  -1.1718750000000009       0.64196045346149622        4.0703811740490203E-002
  -1.4062500000000009       0.32060521043203805       0.15208482995865763     
  -1.6406250000000009       0.12226856708166316       0.24977280028628057     
  -1.8750000000000009        5.1495991946662406E-002  0.24391912759549716     
  -2.1093750000000009        2.2643935074898983E-002  0.17314003867171432     
  -2.3437500000000009        1.0085112163656469E-002   9.6176332593220726E-002
  -2.5781250000000009        4.5305095725249496E-003   4.4823962321956470E-002
  -2.8125000000000009        2.5488340412563783E-003   1.8960682827790787E-002
  -3.0468750000000009        1.6456331212587087E-003   7.9632864429156503E-003
  -3.2812500000000009        1.4291117000356029E-003   3.6951630420467090E-003
  -3.5156250000000009        1.2372687001528397E-003   2.1172636560265229E-003
  -3.7500000000000009        1.2512235123459058E-003   1.5321700286454246E-003
  -3.9843750000000009        1.1752744410118456E-003   1.3198239761223380E-003
  -4.2187500000000009        1.2147058169868781E-003   1.2350186636416996E-003
  -4.4531250000000009        1.1661334590597535E-003   1.2060299309774106E-003
  -4.6875000000000009        1.2042141663373691E-003   1.1907510815430435E-003
  -4.9218750000000009        1.1660382071100829E-003   1.1878846994349526E-003
  -5.1562500000000009        1.2000134980164449E-003   1.1834581526263867E-003
  -5.3906250000000009        1.1673592580374482E-003   1.1845757980382537E-003
  -5.6250000000000009        1.1978433312616501E-003   1.1821877395543090E-003
  -5.8593750000000009        1.1686108646878149E-003   1.1838724295065667E-003
  -6.0937500000000009        1.1965487526766861E-003   1.1819911304577809E-003
  -6.3281250000000009        1.1695312354889108E-003   1.1836877157695713E-003
  -6.5625000000000009        1.1957530771121510E-003   1.1819854317886020E-003
  -6.7968750000000009        1.1701154629340101E-003   1.1836244619178832E-003
  -7.0312500000000009        1.1953136126400649E-003   1.1820021660804631E-003
  -7.2656250000000009        1.1703968349631810E-003   1.1836012408321505E-003
  -7.5000000000000009        1.1951725128310441E-003   1.1820093443135190E-003
