   7.2656249999999991        1.0480359282930680E-003   1.0390337104661128E-003
   7.0312499999999991        1.0331193368497834E-003   1.0422448221351446E-003
   6.7968749999999991        1.0482613293752898E-003   1.0390249032806035E-003
   6.5624999999999991        1.0328368060268161E-003   1.0424391771021292E-003
   6.3281249999999991        1.0487802075102976E-003   1.0391499426532383E-003
   6.0937499999999991        1.0324149461374218E-003   1.0431515500983778E-003
   5.8593749999999991        1.0498292827103507E-003   1.0402112960532198E-003
   5.6249999999999991        1.0321274407463128E-003   1.0463398582063218E-003
   5.3906249999999991        1.0522331822409724E-003   1.0467953186913169E-003
   5.1562499999999991        1.0332828741096965E-003   1.0634144457048087E-003
   4.9218749999999991        1.0592526483054242E-003   1.0874199187680511E-003
   4.6874999999999991        1.0422151113168522E-003   1.1681757733365181E-003
   4.4531249999999991        1.0861882277990518E-003   1.3554131058183879E-003
   4.2187499999999991        1.0933634267035778E-003   1.8735970057156383E-003
   3.9843749999999991        1.2199723691916900E-003   3.2014292208541392E-003
   3.7499999999999991        1.4066121514761027E-003   6.6426963530586110E-003
   3.5156249999999991        2.0584617944415687E-003   1.4999976321034862E-002
   3.2812499999999991        3.6641767782505368E-003   3.3815388571951460E-002
   3.0468749999999991        8.1148309956545518E-003   7.0636426359926771E-002
   2.8124999999999991        1.9113832459820148E-002  0.12874034995969424     
   2.5781249999999991        4.7505688007703724E-002  0.19031061058448465     
   2.3437499999999991       0.12646731314105047       0.20729079734704214     
   2.1093749999999991       0.34929454767235207       0.13653764617954894     
   1.8749999999999991       0.67099091384841525        4.2360806397723362E-002
   1.6406249999999991       0.78279145877114842        9.2571952231917474E-003
   1.4062499999999991       0.79629768102422993        2.4962426910664320E-003
   1.1718749999999991       0.79457780741684247        9.1065928573594377E-004
  0.93749999999999911       0.78959070388631258        4.7832227382185293E-004
  0.70312499999999911       0.78557475216532457        3.2063361013439219E-004
  0.46874999999999911       0.78215352342082989        2.6866078392676545E-004
  0.23437499999999911       0.78030640526696804        2.3844043142281775E-004
  -8.8817841970012523E-016  0.77947152688394272        2.3736227281854013E-004
 -0.23437500000000089       0.78030638253293372        2.3844012547493434E-004
 -0.46875000000000089       0.78215348103866666        2.6866008338707610E-004
 -0.70312500000000089       0.78557468896270477        3.2063197837098534E-004
 -0.93750000000000089       0.78959062963889537        4.7831838883046466E-004
  -1.1718750000000009       0.79457773553768984        9.1064693062059652E-004
  -1.4062500000000009       0.79629769980607323        2.4961976352842613E-003
  -1.6406250000000009       0.78279205062873414        9.2569804791616892E-003
  -1.8750000000000009       0.67099424506155980        4.2359839777704120E-002
  -2.1093750000000009       0.34929955758768827       0.13653603683461363     
  -2.3437500000000009       0.12646937496752164       0.20729041073736021     
  -2.5781250000000009        4.7506369953003766E-002  0.19031138747877926     
  -2.8125000000000009        1.9114098242659770E-002  0.12874137654998655     
  -3.0468750000000009        8.1149301728094536E-003   7.0637175837771571E-002
  -3.2812500000000009        3.6642157260211895E-003   3.3815801812327823E-002
  -3.5156250000000009        2.0584745104897323E-003   1.5000168590635224E-002
  -3.7500000000000009        1.4066178656999390E-003   6.6427773972097441E-003
  -3.9843750000000009        1.2199738896525067E-003   3.2014610407223349E-003
  -4.2187500000000009        1.0933645819300119E-003   1.8736093044199702E-003
  -4.4531250000000009        1.0861882986716370E-003   1.3554176446120116E-003
  -4.6875000000000009        1.0422154804334699E-003   1.1681775939749717E-003
  -4.9218750000000009        1.0592525460170455E-003   1.0874205445786263E-003
  -5.1562500000000009        1.0332830490389366E-003   1.0634147582049790E-003
  -5.3906250000000009        1.0522330845847642E-003   1.0467953902193097E-003
  -5.6250000000000009        1.0321275426956398E-003   1.0463399337967119E-003
  -5.8593750000000009        1.0498292110164194E-003   1.0402112897643665E-003
  -6.0937500000000009        1.0324150094939938E-003   1.0431515789446867E-003
  -6.3281250000000009        1.0487801601532934E-003   1.0391499297563163E-003
  -6.5625000000000009        1.0328368437400185E-003   1.0424391914525030E-003
  -6.7968750000000009        1.0482613026237056E-003   1.0390248946657433E-003
  -7.0312500000000009        1.0331193545783433E-003   1.0422448285441954E-003
  -7.2656250000000009        1.0480359196537706E-003   1.0390337075641019E-003
  -7.5000000000000009        1.0332150075262701E-003   1.0422000371625559E-003
