   7.2656249999999991        1.0474908942913941E-003   1.0391493289576997E-003
   7.0312499999999991        1.0336728164153264E-003   1.0420833179137503E-003
   6.7968749999999991        1.0476332591796006E-003   1.0391199122799274E-003
   6.5624999999999991        1.0334624199725788E-003   1.0421435216279166E-003
   6.3281249999999991        1.0479346186264523E-003   1.0390697443772496E-003
   6.0937499999999991        1.0331024625457102E-003   1.0422782026896706E-003
   5.8593749999999991        1.0484415558017933E-003   1.0390517941176387E-003
   5.6249999999999991        1.0325999423771866E-003   1.0426306868684002E-003
   5.3906249999999991        1.0492789519245180E-003   1.0393515364718537E-003
   5.1562499999999991        1.0320518830026506E-003   1.0438965230987083E-003
   4.9218749999999991        1.0508141963446059E-003   1.0415248819389050E-003
   4.6874999999999991        1.0319285164157206E-003   1.0498793689270442E-003
   4.4531249999999991        1.0542603316097269E-003   1.0548369702475015E-003
   4.2187499999999991        1.0342559888183928E-003   1.0842461625721774E-003
   3.9843749999999991        1.0643493411574036E-003   1.1407074654323310E-003
   3.7499999999999991        1.0486520707066304E-003   1.3102255845992830E-003
   3.5156249999999991        1.1042490273825980E-003   1.7355375186524111E-003
   3.2812499999999991        1.1300563388382233E-003   2.8893046497135981E-003
   3.0468749999999991        1.3156499527153180E-003   5.8492355169546019E-003
   2.8124999999999991        1.6487422284003155E-003   1.3224925130159902E-002
   2.5781249999999991        2.6864431319822764E-003   3.0132524342001425E-002
   2.3437499999999991        5.1830520173657369E-003   6.4682251710790770E-002
   2.1093749999999991        1.1538962646281870E-002  0.12314930349205003     
   1.8749999999999991        2.5959748390292945E-002  0.19702148870433309     
   1.6406249999999991        5.8829631525829769E-002  0.25103167355878753     
   1.4062499999999991       0.14445917471125164       0.23513442989438030     
   1.1718749999999991       0.37184772885928818       0.13135551005783030     
  0.93749999999999911       0.67027350084724968        3.4501051481602353E-002
  0.70312499999999911       0.77441355304827597        6.3585320311511703E-003
  0.46874999999999911       0.78334189523031517        1.4061966202750099E-003
  0.23437499999999911       0.78119711785871804        3.9501291021429492E-004
  -8.8817841970012523E-016  0.77947152688394272        2.3736227281854013E-004
 -0.23437500000000089       0.78119710876594262        3.9501143884104967E-004
 -0.46875000000000089       0.78334189301851265        1.4061897073864974E-003
 -0.70312500000000089       0.77441365093356163        6.3584949022546114E-003
 -0.93750000000000089       0.67027418203174238        3.4500851370081353E-002
  -1.1718750000000009       0.37184893189975554       0.13135505058274746     
  -1.4062500000000009       0.14445970806025946       0.23513417830013594     
  -1.6406250000000009        5.8829815324927696E-002  0.25103176461297810     
  -1.8750000000000009        2.5959828057852703E-002  0.19702174520597304     
  -2.1093750000000009        1.1538996342665021E-002  0.12314955450529667     
  -2.3437500000000009        5.1830670596860248E-003   6.4682418317089194E-002
  -2.5781250000000009        2.6864483389447773E-003   3.0132611882100278E-002
  -2.8125000000000009        1.6487446999600736E-003   1.3224964943616817E-002
  -3.0468750000000009        1.3156505507899970E-003   5.8492519807123756E-003
  -3.2812500000000009        1.1300568481136151E-003   2.8893111096867765E-003
  -3.5156250000000009        1.1042490273983007E-003   1.7355399573500156E-003
  -3.7500000000000009        1.0486522418231799E-003   1.3102265143436385E-003
  -3.9843750000000009        1.0643492804976039E-003   1.1407078082827770E-003
  -4.2187500000000009        1.0342560751343659E-003   1.0842463029747469E-003
  -4.4531250000000009        1.0542602785383259E-003   1.0548370190175500E-003
  -4.6875000000000009        1.0319285696713928E-003   1.0498793945580703E-003
  -4.9218750000000009        1.0508141566408086E-003   1.0415248877617158E-003
  -5.1562500000000009        1.0320519186531295E-003   1.0438965297933898E-003
  -5.3906250000000009        1.0492789233813185E-003   1.0393515358513277E-003
  -5.6250000000000009        1.0325999668094887E-003   1.0426306896012267E-003
  -5.8593750000000009        1.0484415359091938E-003   1.0390517928260048E-003
  -6.0937500000000009        1.0331024789638817E-003   1.0422782041885834E-003
  -6.3281250000000009        1.0479346055549360E-003   1.0390697433658679E-003
  -6.5625000000000009        1.0334624301349730E-003   1.0421435224988191E-003
  -6.7968750000000009        1.0476332517610064E-003   1.0391199116782479E-003
  -7.0312500000000009        1.0336728212822315E-003   1.0420833183247390E-003
  -7.2656250000000009        1.0474908918861377E-003   1.0391493287603625E-003
  -7.5000000000000009        1.0337416659367360E-003   1.0420652826687760E-003
