   7.2656249999999991        9.9507073364130420E-004   1.0020031907873753E-003
   7.0312499999999991        1.0043230918472454E-003   9.9739038207849180E-004
   6.7968749999999991        9.9498428834758471E-004   1.0022129129316020E-003
   6.5624999999999991        1.0046025827698951E-003   9.9755740746025937E-004
   6.3281249999999991        9.9489778572491635E-004   1.0030489517470873E-003
   6.0937499999999991        1.0053228945233548E-003   9.9880428094572204E-004
   5.8593749999999991        9.9522433713979358E-004   1.0067119474005942E-003
   5.6249999999999991        1.0074468396226053E-003   1.0061827652453072E-003
   5.3906249999999991        9.9780868833364918E-004   1.0255278080106057E-003
   5.1562499999999991        1.0150765541317569E-003   1.0499727900085292E-003
   4.9218749999999991        1.0112538910597951E-003   1.1367214805227115E-003
   4.6874999999999991        1.0479348435408857E-003   1.3297134448349674E-003
   4.4531249999999991        1.0813568197464976E-003   1.8626838772706935E-003
   4.2187499999999991        1.2230339775375063E-003   3.2022240565720943E-003
   3.9843749999999991        1.5312625254696927E-003   6.6368894955702706E-003
   3.7499999999999991        2.3156285615126837E-003   1.4864615592220394E-002
   3.5156249999999991        4.1449081371561780E-003   3.3199227616277291E-002
   3.2812499999999991        8.9068153587028073E-003   6.8760468828167415E-002
   3.0468749999999991        2.1107189516008186E-002  0.12435571188493280     
   2.8124999999999991        5.3368661272452267E-002  0.18163914325043032     
   2.5781249999999991       0.14752312713301316       0.19194334823781214     
   2.3437499999999991       0.40244725904250273       0.11800528102317234     
   2.1093749999999991       0.70448123324645273        3.4333061604069133E-002
   1.8749999999999991       0.79127989588589187        7.9617960590981710E-003
   1.6406249999999991       0.80090493685509623        2.4654626658095857E-003
   1.4062499999999991       0.79963775172248963        1.0426546305475925E-003
   1.1718749999999991       0.79555548505626905        6.1108261939745291E-004
  0.93749999999999911       0.79178869977966970        4.4360399074407645E-004
  0.70312499999999911       0.78843838167576874        3.8536229644635947E-004
  0.46874999999999911       0.78621500614266626        3.5115475075333104E-004
  0.23437499999999911       0.78480409670965035        3.4106600366644291E-004
  -8.8817841970012523E-016  0.78442739484247004        3.3243104896586766E-004
 -0.23437500000000089       0.78480407873879787        3.4106589088582072E-004
 -0.46875000000000089       0.78621496716611494        3.5115444378996924E-004
 -0.70312500000000089       0.78843832806249425        3.8536150562738233E-004
 -0.93750000000000089       0.79178862312292186        4.4360209318241260E-004
  -1.1718750000000009       0.79555540572891292        6.1107761412592179E-004
  -1.4062500000000009       0.79963767527925533        1.0426399474544874E-003
  -1.6406250000000009       0.80090496948541701        2.4654127323669285E-003
  -1.8750000000000009       0.79128043867470055        7.9615776246541869E-003
  -2.1093750000000009       0.70448477228494166        3.4332051391010435E-002
  -2.3437500000000009       0.40245445506514543       0.11800322904511275     
  -2.5781250000000009       0.14752636131805880       0.19194267309451213     
  -2.8125000000000009        5.3369697074247623E-002  0.18164002824016615     
  -3.0468750000000009        2.1107576763824708E-002  0.12435696591772016     
  -3.2812500000000009        8.9069570826644049E-003   6.8761399550612154E-002
  -3.5156250000000009        4.1449652804747741E-003   3.3199744814551617E-002
  -3.7500000000000009        2.3156472796305541E-003   1.4864858826988202E-002
  -3.9843750000000009        1.5312711494649283E-003   6.6369926602158165E-003
  -4.2187500000000009        1.2230359574973238E-003   3.2022650978595093E-003
  -4.4531250000000009        1.0813585648045262E-003   1.8626997031852438E-003
  -4.6875000000000009        1.0479348155916228E-003   1.3297194406576066E-003
  -4.9218750000000009        1.0112544911282820E-003   1.1367237951317147E-003
  -5.1562500000000009        1.0150763288826489E-003   1.0499736642535353E-003
  -5.3906250000000009        9.9780899153980424E-004   1.0255281727299605E-003
  -5.6250000000000009        1.0074466505307551E-003   1.0061828951041646E-003
  -5.8593750000000009        9.9522451865007955E-004   1.0067120157389129E-003
  -6.0937500000000009        1.0053227624300005E-003   9.9880429711666574E-004
  -6.3281250000000009        9.9489789699289252E-004   1.0030489690394211E-003
  -6.5625000000000009        1.0046025007982291E-003   9.9755740667337102E-004
  -6.7968750000000009        9.9498434945817266E-004   1.0022129188554199E-003
  -7.0312500000000009        1.0043230527519785E-003   9.9739038033267347E-004
  -7.2656250000000009        9.9507075319033066E-004   1.0020031923921879E-003
  -7.5000000000000009        1.0042455631811239E-003   9.9738281639572901E-004
