   7.2656249999999991        7.0517517740391106E-004   6.8755283723081128E-004
   7.0312499999999991        7.1702448325080409E-004   6.9292674374250840E-004
   6.7968749999999991        7.0553313586217128E-004   6.8903718172832822E-004
   6.5624999999999991        7.1859677451015529E-004   6.9599547375592537E-004
   6.3281249999999991        7.0753626120946154E-004   6.9419876112324108E-004
   6.0937499999999991        7.2406029579047903E-004   7.0538114321401881E-004
   5.8593749999999991        7.1582857204315401E-004   7.0963834560653445E-004
   5.6249999999999991        7.4192966198281807E-004   7.3226251182076396E-004
   5.3906249999999991        7.4456635109047288E-004   7.5471831992266326E-004
   5.1562499999999991        7.9705352853964872E-004   8.1280921340173558E-004
   4.9218749999999991        8.2991102474001030E-004   9.0498907421045639E-004
   4.6874999999999991        9.0406212316440713E-004   1.1319366993447530E-003
   4.4531249999999991        9.3373950174293393E-004   1.6671378258970337E-003
   4.2187499999999991        1.0659989981179508E-003   3.1176741399520512E-003
   3.9843749999999991        1.2451137808678747E-003   6.9431968262190424E-003
   3.7499999999999991        1.8545174568448744E-003   1.6788045276815874E-002
   3.5156249999999991        3.2423958437289816E-003   3.9769328900274001E-002
   3.2812499999999991        7.0855045897664079E-003   8.5686369070879023E-002
   3.0468749999999991        1.6068176164174986E-002  0.15664143244111842     
   2.8124999999999991        3.7364446849375323E-002  0.23108109487666503     
   2.5781249999999991        8.8280687450620232E-002  0.26512391858754114     
   2.3437499999999991       0.22836399308572070       0.21355712641680649     
   2.1093749999999991       0.51570821168818481        9.8178456609031198E-002
   1.8749999999999991       0.71515713791216462        3.0724851780171997E-002
   1.6406249999999991       0.75565942824758359        1.5026598839178664E-002
   1.4062499999999991       0.74902018316884589        1.5492300402697079E-002
   1.1718749999999991       0.72792076465356303        2.2410654718594533E-002
  0.93749999999999911       0.69537361479235271        3.5449442518456310E-002
  0.70312499999999911       0.64812018961006079        5.6580975384522433E-002
  0.46874999999999911       0.58891488768798506        8.5574738711154938E-002
  0.23437499999999911       0.53478439426254898       0.11400219980812050     
  -8.8817841970012523E-016  0.51286755944699636       0.12619938570283742     
 -0.23437500000000089       0.53478408178757320       0.11400237001563546     
 -0.46875000000000089       0.58891443348510730        8.5574969701827500E-002
 -0.70312500000000089       0.64811977831755985        5.6581167313510906E-002
 -0.93750000000000089       0.69537331951317805        3.5449567939044885E-002
  -1.1718750000000009       0.72792055996582983        2.2410728326651717E-002
  -1.4062500000000009       0.74902007688329919        1.5492328193624800E-002
  -1.6406250000000009       0.75565948797907689        1.5026555325791209E-002
  -1.8750000000000009       0.71515803382218224        3.0724548329204363E-002
  -2.1093750000000009       0.51571096845049791        9.8177482139405761E-002
  -2.3437500000000009       0.22836588473411940       0.21355623565156484     
  -2.5781250000000009        8.8281379098776869E-002  0.26512387546135352     
  -2.8125000000000009        3.7364714762589027E-002  0.23108161006646055     
  -3.0468750000000009        1.6068289463533291E-002  0.15664208816064323     
  -3.2812500000000009        7.0855535788803548E-003   8.5686864126874651E-002
  -3.5156250000000009        3.2424140779792757E-003   3.9769601902951611E-002
  -3.7500000000000009        1.8545252143628457E-003   1.6788168316819552E-002
  -3.9843750000000009        1.2451160607266892E-003   6.9432462362957314E-003
  -4.2187500000000009        1.0660004002363843E-003   3.1176926808026621E-003
  -4.4531250000000009        9.3373964859151128E-004   1.6671446757502983E-003
  -4.6875000000000009        9.0406252613331386E-004   1.1319391710286108E-003
  -4.9218750000000009        8.2991091948488201E-004   9.0499001847490405E-004
  -5.1562500000000009        7.9705371084262580E-004   8.1280954398303413E-004
  -5.3906250000000009        7.4456624566258121E-004   7.5471846698563260E-004
  -5.6250000000000009        7.4192976970923212E-004   7.3226255349315389E-004
  -5.8593750000000009        7.1582849394748052E-004   7.0963837602130324E-004
  -6.0937500000000009        7.2406036414197092E-004   7.0538114492686515E-004
  -6.3281250000000009        7.0753620926035452E-004   6.9419877064679739E-004
  -6.5625000000000009        7.1859681576162064E-004   6.9599547101924263E-004
  -6.7968750000000009        7.0553310635640149E-004   6.8903718562943303E-004
  -7.0312500000000009        7.1702450278490889E-004   6.9292674197614726E-004
  -7.2656250000000009        7.0517516784680443E-004   6.8755283836691736E-004
  -7.5000000000000009        7.1669075469734615E-004   6.9223448256167867E-004
