   7.2656249999999991        1.2256757877623517E-003   1.2273881293658620E-003
   7.0312499999999991        1.2263301834933330E-003   1.2290265664223385E-003
   6.7968749999999991        1.2276160565688570E-003   1.2323842083525557E-003
   6.5624999999999991        1.2304639801452208E-003   1.2385486349091419E-003
   6.3281249999999991        1.2358625529371860E-003   1.2492740274173246E-003
   6.0937499999999991        1.2465148880597371E-003   1.2672840200814537E-003
   5.8593749999999991        1.2660056708947290E-003   1.2965065145595566E-003
   5.6249999999999991        1.3020987080325514E-003   1.3422579159465342E-003
   5.3906249999999991        1.3652561804076454E-003   1.4101439087084704E-003
   5.1562499999999991        1.4782172190386032E-003   1.5024051758454151E-003
   4.9218749999999991        1.6527692026390170E-003   1.6108795712510501E-003
   4.6874999999999991        1.7892450876298152E-003   1.7169436145226822E-003
   4.4531249999999991        1.8817536226255096E-003   1.8077705728604019E-003
   4.2187499999999991        1.9445809949195816E-003   1.8796042190441173E-003
   3.9843749999999991        1.9848085566761455E-003   1.9334705596614681E-003
   3.7499999999999991        2.0102998246869894E-003   1.9722482420265444E-003
   3.5156249999999991        2.0255846390278796E-003   1.9991246764574596E-003
   3.2812499999999991        2.0346707255058652E-003   2.0171036528439531E-003
   3.0468749999999991        2.0397847875723730E-003   2.0287172216771053E-003
   2.8124999999999991        2.0427757609860825E-003   2.0359816019912937E-003
   2.5781249999999991        2.0443166244878902E-003   2.0403827731315695E-003
   2.3437499999999991        2.0452426747254787E-003   2.0429823950907952E-003
   2.1093749999999991        2.0457338731565250E-003   2.0444842173020796E-003
   1.8749999999999991        2.0460551763734993E-003   2.0453467754097850E-003
   1.6406249999999991        2.0461838652014231E-003   2.0458482083618389E-003
   1.4062499999999991        2.0463511656314453E-003   2.0461625079573847E-003
   1.1718749999999991        2.0464748210854929E-003   2.0463835590527344E-003
  0.93749999999999911        2.0466901380897999E-003   2.0465644941628156E-003
  0.70312499999999911        2.0469369295260170E-003   2.0467139985498690E-003
  0.46874999999999911        2.0472710357056214E-003   2.0468054679532327E-003
  0.23437499999999911        2.0475131673778593E-003   2.0467998129492229E-003
  -8.8817841970012523E-016   2.0476331328599948E-003   2.0467724642776403E-003
 -0.23437500000000089        2.0475131932539241E-003   2.0467998067971952E-003
 -0.46875000000000089        2.0472710777097664E-003   2.0468054720423207E-003
 -0.70312500000000089        2.0469369664008145E-003   2.0467140121966407E-003
 -0.93750000000000089        2.0466901641855040E-003   2.0465645096430225E-003
  -1.1718750000000009        2.0464748387093957E-003   2.0463835724600097E-003
  -1.4062500000000009        2.0463511772661489E-003   2.0461625182246644E-003
  -1.6406250000000009        2.0461838727880832E-003   2.0458482157326334E-003
  -1.8750000000000009        2.0460551812406906E-003   2.0453467804903828E-003
  -2.1093750000000009        2.0457338762500891E-003   2.0444842207163008E-003
  -2.3437500000000009        2.0452426766644680E-003   2.0429823973362330E-003
  -2.5781250000000009        2.0443166256957843E-003   2.0403827745853757E-003
  -2.8125000000000009        2.0427757617285992E-003   2.0359816029166832E-003
  -3.0468750000000009        2.0397847880275102E-003   2.0287172222592559E-003
  -3.2812500000000009        2.0346707257807152E-003   2.0171036532046389E-003
  -3.5156250000000009        2.0255846391941017E-003   1.9991246766791694E-003
  -3.7500000000000009        2.0102998247854900E-003   1.9722482421608151E-003
  -3.9843750000000009        1.9848085567350038E-003   1.9334705597425031E-003
  -4.2187500000000009        1.9445809949535967E-003   1.8796042190921671E-003
  -4.4531250000000009        1.8817536226455726E-003   1.8077705728889474E-003
  -4.6875000000000009        1.7892450876409104E-003   1.7169436145391755E-003
  -4.9218750000000009        1.6527692026453921E-003   1.6108795712606512E-003
  -5.1562500000000009        1.4782172190417606E-003   1.5024051758507210E-003
  -5.3906250000000009        1.3652561804094660E-003   1.4101439087114845E-003
  -5.6250000000000009        1.3020987080333915E-003   1.3422579159481118E-003
  -5.8593750000000009        1.2660056708952803E-003   1.2965065145604661E-003
  -6.0937500000000009        1.2465148880599431E-003   1.2672840200818949E-003
  -6.3281250000000009        1.2358625529373638E-003   1.2492740274175943E-003
  -6.5625000000000009        1.2304639801452614E-003   1.2385486349092522E-003
  -6.7968750000000009        1.2276160565689199E-003   1.2323842083526344E-003
  -7.0312500000000009        1.2263301834933369E-003   1.2290265664223650E-003
  -7.2656250000000009        1.2256757877623689E-003   1.2273881293658805E-003
  -7.5000000000000009        1.2255612933258864E-003   1.2269045088331711E-003
