   7.2656249999999991        4.7274679727759124E-004   4.6942968655036836E-004
   7.0312499999999991        4.7655234177484203E-004   4.6571283816616149E-004
   6.7968749999999991        4.7282487257433147E-004   4.6990065303228025E-004
   6.5624999999999991        4.7681746061664643E-004   4.6654713327590289E-004
   6.3281249999999991        4.7326964684853942E-004   4.7222674242898847E-004
   6.0937499999999991        4.7790604705366142E-004   4.7147909924006752E-004
   5.8593749999999991        4.7544031092439538E-004   4.8485730166653658E-004
   5.6249999999999991        4.8271169418558475E-004   5.0187927928187280E-004
   5.3906249999999991        4.8600068019219298E-004   5.6354485715173546E-004
   5.1562499999999991        5.0666457307578213E-004   7.0555711778086492E-004
   4.9218749999999991        5.4470781659818768E-004   1.1062299420820899E-003
   4.6874999999999991        6.5977280400258194E-004   2.1573429036732200E-003
   4.4531249999999991        9.0641540494711820E-004   4.9879414387464819E-003
   4.2187499999999991        1.5057580370035413E-003   1.2277228538318630E-002
   3.9843749999999991        3.0713211208314214E-003   2.9874999351265245E-002
   3.7499999999999991        7.2390573749918034E-003   6.6698219665424649E-002
   3.5156249999999991        1.8597663827919268E-002  0.12656988059872570     
   3.2812499999999991        5.0250777575178825E-002  0.18533170815804448     
   3.0468749999999991       0.15291396676299412       0.18242555252168624     
   2.8124999999999991       0.44289094429044362        9.1856848137468680E-002
   2.5781249999999991       0.73552590362565928        1.9968285329969079E-002
   2.3437499999999991       0.79946604944782085        3.7270468622039275E-003
   2.1093749999999991       0.80315850117639098        1.0353536759885699E-003
   1.8749999999999991       0.80035146941092439        4.9754940323044460E-004
   1.6406249999999991       0.79607572250688929        4.4815175389477293E-004
   1.4062499999999991       0.79263653417018265        4.7513161713456074E-004
   1.1718749999999991       0.78980256421980843        5.3734766122923573E-004
  0.93749999999999911       0.78773604754306326        5.9665315832232188E-004
  0.70312499999999911       0.78620744455244385        6.5652111350343297E-004
  0.46874999999999911       0.78522317105407280        7.0150542246154388E-004
  0.23437499999999911       0.78465027613864291        7.3260589977963437E-004
  -8.8817841970012523E-016  0.78447711493840833        7.4192853937516475E-004
 -0.23437500000000089       0.78465027600177040        7.3260590767090219E-004
 -0.46875000000000089       0.78522317070256442        7.0150544076265343E-004
 -0.70312500000000089       0.78620744408434129        6.5652113345242920E-004
 -0.93750000000000089       0.78773604672232334        5.9665318847672592E-004
  -1.1718750000000009       0.78980256329935095        5.3734768237304227E-004
  -1.4062500000000009       0.79263653270388679        4.7513164693591982E-004
  -1.6406250000000009       0.79607572104617408        4.4815174822624289E-004
  -1.8750000000000009       0.80035146737139473        4.9754934231489259E-004
  -2.1093750000000009       0.80315850098903185        1.0353531888498027E-003
  -2.3437500000000009       0.79946605581967523        3.7270443403561600E-003
  -2.5781250000000009       0.73552596842707796        1.9968269994854636E-002
  -2.8125000000000009       0.44289113014954412        9.1856798975545009E-002
  -3.0468750000000009       0.15291405026156685       0.18242552640539106     
  -3.2812500000000009        5.0250801571185326E-002  0.18533172549269425     
  -3.5156250000000009        1.8597672156144648E-002  0.12656991055279809     
  -3.7500000000000009        7.2390602458138713E-003   6.6698241747537038E-002
  -3.9843750000000009        3.0713222717048600E-003   2.9875010835659920E-002
  -4.2187500000000009        1.5057583857875803E-003   1.2277233524348133E-002
  -4.4531250000000009        9.0641558066422074E-004   4.9879433898337858E-003
  -4.6875000000000009        6.5977283216862317E-004   2.1573436399429809E-003
  -4.9218750000000009        5.4470785398258567E-004   1.1062302088816224E-003
  -5.1562500000000009        5.0666456642629257E-004   7.0555721922572329E-004
  -5.3906250000000009        4.8600069456510508E-004   5.6354489224802191E-004
  -5.6250000000000009        4.8271168645509717E-004   5.0187929454485682E-004
  -5.8593750000000009        4.7544031874577672E-004   4.8485730586372237E-004
  -6.0937500000000009        4.7790604154793187E-004   4.7147910217785208E-004
  -6.3281250000000009        4.7326965149523304E-004   4.7222674256055652E-004
  -6.5625000000000009        4.7681745722637095E-004   4.6654713412202402E-004
  -6.7968750000000009        4.7282487509428512E-004   4.6990065279262316E-004
  -7.0312500000000009        4.7655234016905464E-004   4.6571283846300483E-004
  -7.2656250000000009        4.7274679807953244E-004   4.6942968645122490E-004
  -7.5000000000000009        4.7649974999707477E-004   4.6559728828491801E-004
