   7.2656249999999991        4.8336260012195781E-004   4.6828677675685902E-004
   7.0312499999999991        4.6575540844463785E-004   4.6651456424172009E-004
   6.7968749999999991        4.8355783569133034E-004   4.6830452813193278E-004
   6.5624999999999991        4.6545912673511366E-004   4.6649285134914325E-004
   6.3281249999999991        4.8396849927737014E-004   4.6834580697487722E-004
   6.0937499999999991        4.6493732068885320E-004   4.6646588576639762E-004
   5.8593749999999991        4.8464319860464048E-004   4.6843788583188532E-004
   5.6249999999999991        4.6415015839596516E-004   4.6648689336907593E-004
   5.3906249999999991        4.8568564247967766E-004   4.6871687034100309E-004
   5.1562499999999991        4.6306281506374884E-004   4.6686087737136093E-004
   4.9218749999999991        4.8733921902045693E-004   4.6993899376907716E-004
   4.6874999999999991        4.6174863834556960E-004   4.6942900705491215E-004
   4.4531249999999991        4.9029903828966249E-004   4.7680154780602922E-004
   4.2187499999999991        4.6092767371579645E-004   4.8632229399009732E-004
   3.9843749999999991        4.9717820333911348E-004   5.2145882596726901E-004
   3.7499999999999991        4.6517649160932679E-004   6.0396917228457310E-004
   3.5156249999999991        5.2119958451332443E-004   8.3953122307736162E-004
   3.2812499999999991        5.0475359167488523E-004   1.4683492084492382E-003
   3.0468749999999991        6.4643372692872562E-004   3.1948037169637518E-003
   2.8124999999999991        7.9792193606088326E-004   7.7751032542530147E-003
   2.5781249999999991        1.4766112583549477E-003   1.9370532688927012E-002
   2.3437499999999991        2.9438254575269232E-003   4.5861083128008323E-002
   2.1093749999999991        7.0975422920189343E-003   9.6926158727319300E-002
   1.8749999999999991        1.6477656457571446E-002  0.17166548018203975     
   1.6406249999999991        3.8786236391727874E-002  0.24205656230417477     
   1.4062499999999991        9.5547573217398665E-002  0.25716011200760647     
   1.1718749999999991       0.26663244847195533       0.17217818553516140     
  0.93749999999999911       0.59765514289797173        5.2758671831343279E-002
  0.70312499999999911       0.76582835552851403        9.2241963893866692E-003
  0.46874999999999911       0.78681797764651551        2.0016780301471606E-003
  0.23437499999999911       0.78609079854215513        8.4963378893873913E-004
  -8.8817841970012523E-016  0.78447711493840833        7.4192853937516475E-004
 -0.23437500000000089       0.78609079851664854        8.4963378343091132E-004
 -0.46875000000000089       0.78681797766326789        2.0016779966902276E-003
 -0.70312500000000089       0.76582835631998825        9.2241961592567350E-003
 -0.93750000000000089       0.59765514689328192        5.2758670645601816E-002
  -1.1718750000000009       0.26663245219648607       0.17217818373843299     
  -1.4062500000000009        9.5547574554891435E-002  0.25716011153932683     
  -1.6406250000000009        3.8786236859190769E-002  0.24205656301321793     
  -1.8750000000000009        1.6477656658519215E-002  0.17166548129105533     
  -2.1093750000000009        7.0975423773294091E-003   9.6926159633736395E-002
  -2.3437500000000009        2.9438254925303162E-003   4.5861083652515761E-002
  -2.5781250000000009        1.4766112713712385E-003   1.9370532932476703E-002
  -2.8125000000000009        7.9792194107687143E-004   7.7751033541456297E-003
  -3.0468750000000009        6.4643372871854739E-004   3.1948037548707154E-003
  -3.2812500000000009        5.0475359242316395E-004   1.4683492225798010E-003
  -3.5156250000000009        5.2119958477574667E-004   8.3953122813770146E-004
  -3.7500000000000009        4.6517649174339717E-004   6.0396917423486199E-004
  -3.9843750000000009        4.9717820338149895E-004   5.2145882662014791E-004
  -4.2187500000000009        4.6092767374624274E-004   4.8632229429916731E-004
  -4.4531250000000009        4.9029903829695277E-004   4.7680154787455096E-004
  -4.6875000000000009        4.6174863835388321E-004   4.6942900712528831E-004
  -4.9218750000000009        4.8733921902140278E-004   4.6993899376069021E-004
  -5.1562500000000009        4.6306281506626012E-004   4.6686087739916015E-004
  -5.3906250000000009        4.8568564247974732E-004   4.6871687032653132E-004
  -5.6250000000000009        4.6415015839668209E-004   4.6648689338515991E-004
  -5.8593750000000009        4.8464319860464910E-004   4.6843788582007852E-004
  -6.0937500000000009        4.6493732068896330E-004   4.6646588577629086E-004
  -6.3281250000000009        4.8396849927733485E-004   4.6834580696642538E-004
  -6.5625000000000009        4.6545912673502204E-004   4.6649285135548393E-004
  -6.7968750000000009        4.8355783569156892E-004   4.6830452812833399E-004
  -7.0312500000000009        4.6575540844486478E-004   4.6651456424611214E-004
  -7.2656250000000009        4.8336260012210114E-004   4.6828677675622471E-004
  -7.5000000000000009        4.6585138777814443E-004   4.6652216383686842E-004
