   7.2656249999999991        9.2696420268373455E-004   9.1933736034255635E-004
   7.0312499999999991        9.1393079910889654E-004   9.2162823102409717E-004
   6.7968749999999991        9.2710676827493306E-004   9.1931888284847230E-004
   6.5624999999999991        9.1372968301119096E-004   9.2169971016151792E-004
   6.3281249999999991        9.2741379875588802E-004   9.1930920162855759E-004
   6.0937499999999991        9.1339354332595029E-004   9.2189738758422315E-004
   5.8593749999999991        9.2794777385980353E-004   9.1945189018803088E-004
   5.6249999999999991        9.1295032612092903E-004   9.2257086386654920E-004
   5.3906249999999991        9.2887154155786534E-004   9.2051238612733926E-004
   5.1562499999999991        9.1254148924518517E-004   9.2558350999228018E-004
   4.9218749999999991        9.3062345136132516E-004   9.2694372833438397E-004
   4.6874999999999991        9.1269523610761516E-004   9.4205149604097041E-004
   4.4531249999999991        9.3447790406039769E-004   9.6638854010925538E-004
   4.2187499999999991        9.1534229733342587E-004   1.0410891165754149E-003
   3.9843749999999991        9.4480588782189321E-004   1.2086819467744959E-003
   3.7499999999999991        9.2873641153945257E-004   1.6308229761456139E-003
   3.5156249999999991        9.8122260379341448E-004   2.5995806528704038E-003
   3.2812499999999991        9.9785397275779959E-004   4.8085115162701678E-003
   3.0468749999999991        1.1588898924426241E-003   9.5397955049115607E-003
   2.8124999999999991        1.4181130839722466E-003   1.9218705095953997E-002
   2.5781249999999991        2.2564194971864638E-003   3.7615181332418396E-002
   2.3437499999999991        4.1985817651815638E-003   6.9670495896830692E-002
   2.1093749999999991        9.2599763290425272E-003  0.11834849342713788     
   1.8749999999999991        2.1090742288419138E-002  0.17809257916347168     
   1.6406249999999991        4.9758625396610613E-002  0.22626215022526835     
   1.4062499999999991       0.12603267614852603       0.22506566344812740     
   1.1718749999999991       0.33324229730476057       0.14646484934977949     
  0.93749999999999911       0.63994989916468270        4.8199077928245314E-002
  0.70312499999999911       0.76959256797989184        1.0141217015866764E-002
  0.46874999999999911       0.78543982667175316        2.5088214737920365E-003
  0.23437499999999911       0.78463452755306529        9.7631781626084969E-004
  -8.8817841970012523E-016  0.78320802822098046        6.9790327622204181E-004
 -0.23437500000000089       0.78463452743227957        9.7631777360389761E-004
 -0.46875000000000089       0.78543982677593560        2.5088212801604197E-003
 -0.70312500000000089       0.76959257065463160        1.0141215982894407E-002
 -0.93750000000000089       0.63994991374036514        4.8199073359189291E-002
  -1.1718750000000009       0.33324231764650847       0.14646484204805327     
  -1.4062500000000009       0.12603268480433291       0.22506566059260077     
  -1.6406250000000009        4.9758628379085089E-002  0.22626215211075817     
  -1.8750000000000009        2.1090743513901500E-002  0.17809258301180933     
  -2.1093750000000009        9.2599768274785627E-003  0.11834849710935386     
  -2.3437500000000009        4.1985819796195390E-003   6.9670498540064171E-002
  -2.5781250000000009        2.2564195742874956E-003   3.7615182931627834E-002
  -2.8125000000000009        1.4181131190653929E-003   1.9218705968174404E-002
  -3.0468750000000009        1.1588899024922320E-003   9.5397959431724241E-003
  -3.2812500000000009        9.9785397972581105E-004   4.8085117254513862E-003
  -3.5156250000000009        9.8122260456164610E-004   2.5995807464818279E-003
  -3.7500000000000009        9.2873641369429073E-004   1.6308230173906915E-003
  -3.9843750000000009        9.4480588740622419E-004   1.2086819635151740E-003
  -4.2187500000000009        9.1534229833654577E-004   1.0410891238863843E-003
  -4.4531250000000009        9.3447790358753018E-004   9.6638854269191072E-004
  -4.6875000000000009        9.1269523669162717E-004   9.4205149739743515E-004
  -4.9218750000000009        9.3062345098188812E-004   9.2694372862314820E-004
  -5.1562500000000009        9.1254148962174582E-004   9.2558351033560288E-004
  -5.3906250000000009        9.2887154127689034E-004   9.2051238608402192E-004
  -5.6250000000000009        9.1295032637327752E-004   9.2257086400780546E-004
  -5.8593750000000009        9.2794777366129403E-004   9.1945189011653718E-004
  -6.0937500000000009        9.1339354349344196E-004   9.2189738766299174E-004
  -6.3281250000000009        9.2741379862453432E-004   9.1930920157407882E-004
  -6.5625000000000009        9.1372968311417889E-004   9.2169971020770146E-004
  -6.7968750000000009        9.2710676820047277E-004   9.1931888281693373E-004
  -7.0312500000000009        9.1393079915841693E-004   9.2162823104659209E-004
  -7.2656250000000009        9.2696420265966385E-004   9.1933736033248423E-004
  -7.5000000000000009        9.1399716182655969E-004   9.2160889361209706E-004
