   7.2656249999999991        2.9757206753754887E-004   2.9151495540600105E-004
   7.0312499999999991        2.9470453713379557E-004   2.9510739396520775E-004
   6.7968749999999991        2.9758823344996275E-004   2.9147758284030727E-004
   6.5624999999999991        2.9469030196094519E-004   2.9519385450481789E-004
   6.3281249999999991        2.9762545254598098E-004   2.9142406659852203E-004
   6.0937499999999991        2.9468403358813274E-004   2.9541283873386182E-004
   5.8593749999999991        2.9770622226963441E-004   2.9149508876069358E-004
   5.6249999999999991        2.9474656201447101E-004   2.9614990772938276E-004
   5.3906249999999991        2.9792668678066609E-004   2.9259577704950340E-004
   5.1562499999999991        2.9511511791114220E-004   2.9979786709394783E-004
   4.9218749999999991        2.9872424200446442E-004   3.0087513591467267E-004
   4.6874999999999991        2.9686098643788409E-004   3.2289164009464949E-004
   4.4531249999999991        3.0240987796187438E-004   3.6095586885401861E-004
   4.2187499999999991        3.0587846433623763E-004   4.8826305143888674E-004
   3.9843749999999991        3.2341345538537127E-004   8.1254797786676483E-004
   3.7499999999999991        3.6084177013356888E-004   1.7361486150362627E-003
   3.5156249999999991        4.6454800224240918E-004   4.2107509693094540E-003
   3.2812499999999991        7.4757430846643272E-004   1.0715336747877651E-002
   3.0468749999999991        1.5107261326964452E-003   2.6428320578902327E-002
   2.8124999999999991        3.6051821990152385E-003   5.9971598711757418E-002
   2.5781249999999991        8.9535407541921370E-003  0.11797227213077707     
   2.3437499999999991        2.2351294080054068E-002  0.19047931174806612     
   2.1093749999999991        5.6295128637913562E-002  0.23959010984096446     
   1.8749999999999991       0.15861200408901255       0.21392515657973704     
   1.6406249999999991       0.42977049517808369       0.10732920884103250     
   1.4062499999999991       0.70438805761806789        2.7563773731739852E-002
   1.1718749999999991       0.77355657118394583        7.7192659813983327E-003
  0.93749999999999911       0.77634171252656747        4.7830938885191250E-003
  0.70312499999999911       0.77050334927162700        5.0190234562407648E-003
  0.46874999999999911       0.76355210862348810        5.9642931591965551E-003
  0.23437499999999911       0.75854600640274117        6.7766343302211882E-003
  -8.8817841970012523E-016  0.75662089285290024        7.1097833715894777E-003
 -0.23437500000000089       0.75854599580783189        6.7766361012624402E-003
 -0.46875000000000089       0.76355209211041630        5.9642957722921292E-003
 -0.70312500000000089       0.77050332809890287        5.0190257517059430E-003
 -0.93750000000000089       0.77634170371417277        4.7830919788592139E-003
  -1.1718750000000009       0.77355661659456876        7.7192457552338490E-003
  -1.4062500000000009       0.70438849615328492        2.7563654653568068E-002
  -1.6406250000000009       0.42977161246216111       0.10732885323682700     
  -1.8750000000000009       0.15861253488506297       0.21392491767377034     
  -2.1093750000000009        5.6295292663479192E-002  0.23959016386234067     
  -2.3437500000000009        2.2351355865432000E-002  0.19047951366195862     
  -2.5781250000000009        8.9535645511689740E-003  0.11797247565157636     
  -2.8125000000000009        3.6051923309185449E-003   5.9971732262102999E-002
  -3.0468750000000009        1.5107293905141067E-003   2.6428388197204864E-002
  -3.2812500000000009        7.4757588522111364E-004   1.0715365924750546E-002
  -3.5156250000000009        4.6454828932773187E-004   4.2107624095729847E-003
  -3.7500000000000009        3.6084209992787793E-004   1.7361528753715449E-003
  -3.9843750000000009        3.2341340587986280E-004   8.1254952670073769E-004
  -4.2187500000000009        3.0587858691196411E-004   4.8826361338245866E-004
  -4.4531250000000009        3.0240981212578769E-004   3.6095607307733179E-004
  -4.6875000000000009        2.9686105487186675E-004   3.2289171622239884E-004
  -4.9218750000000009        2.9872419183125368E-004   3.0087516392284788E-004
  -5.1562500000000009        2.9511516250045166E-004   2.9979787835924176E-004
  -5.3906250000000009        2.9792665115290233E-004   2.9259578098501910E-004
  -5.6250000000000009        2.9474659223926178E-004   2.9614990971999926E-004
  -5.8593750000000009        2.9770619771234987E-004   2.9149508921354146E-004
  -6.0937500000000009        2.9468405375530319E-004   2.9541283922741862E-004
  -6.3281250000000009        2.9762543652551852E-004   2.9142406655182805E-004
  -6.5625000000000009        2.9469031438284795E-004   2.9519385468805662E-004
  -6.7968750000000009        2.9758822439640700E-004   2.9147758276510289E-004
  -7.0312500000000009        2.9470454306565908E-004   2.9510739404047421E-004
  -7.2656250000000009        2.9757206460810464E-004   2.9151495537817917E-004
  -7.5000000000000009        2.9471039898260125E-004   2.9508252799375988E-004
