   7.2656249999999991        6.2497348546258985E-004   6.2463833969037767E-004
   7.0312499999999991        6.2494789070124295E-004   6.2449936273619030E-004
   6.7968749999999991        6.2489744055068926E-004   6.2424261318024790E-004
   6.5624999999999991        6.2478479113853053E-004   6.2383004816995741E-004
   6.3281249999999991        6.2457046089516824E-004   6.2320954725995350E-004
   6.0937499999999991        6.2414694796737887E-004   6.2231708804677750E-004
   5.8593749999999991        6.2337430376862451E-004   6.2108439679151408E-004
   5.6249999999999991        6.2195648709901824E-004   6.1945061847406234E-004
   5.3906249999999991        6.1952245992342721E-004   6.1738589633045270E-004
   5.1562499999999991        6.1532734306566153E-004   6.1492163186249997E-004
   4.9218749999999991        6.0922479990402887E-004   6.1220411804262232E-004
   4.6874999999999991        6.0481917147447246E-004   6.0949705127564895E-004
   4.4531249999999991        6.0201812894496588E-004   6.0699555626777374E-004
   4.2187499999999991        6.0020196216161370E-004   6.0480754902576665E-004
   3.9843749999999991        5.9908577301557968E-004   6.0298063753526430E-004
   3.7499999999999991        5.9840286546660989E-004   6.0151516348542491E-004
   3.5156249999999991        5.9800966156753289E-004   6.0038182460317674E-004
   3.2812499999999991        5.9778595097495914E-004   5.9953442895593879E-004
   3.0468749999999991        5.9766892079967412E-004   5.9892125861501686E-004
   2.8124999999999991        5.9760806820934151E-004   5.9849174675669515E-004
   2.5781249999999991        5.9758926940969360E-004   5.9820075887133904E-004
   2.3437499999999991        5.9759472873352677E-004   5.9800951139652467E-004
   2.1093749999999991        5.9762813225533614E-004   5.9788490670953170E-004
   1.8749999999999991        5.9768941737807382E-004   5.9779670914551178E-004
   1.6406249999999991        5.9777092366225895E-004   5.9771614993895132E-004
   1.4062499999999991        5.9783358931508347E-004   5.9763364552012236E-004
   1.1718749999999991        5.9787401312063281E-004   5.9757359478449510E-004
  0.93749999999999911        5.9789895775246612E-004   5.9754344932472486E-004
  0.70312499999999911        5.9791593619241512E-004   5.9753371268275030E-004
  0.46874999999999911        5.9792566575062598E-004   5.9753432662491444E-004
  0.23437499999999911        5.9793217317503987E-004   5.9753773246432431E-004
  -8.8817841970012523E-016   5.9793332473458095E-004   5.9753937440884725E-004
 -0.23437500000000089        5.9793217314782195E-004   5.9753773243053265E-004
 -0.46875000000000089        5.9792566569155507E-004   5.9753432657646036E-004
 -0.70312500000000089        5.9791593609272164E-004   5.9753371265669280E-004
 -0.93750000000000089        5.9789895759671506E-004   5.9754344937535319E-004
  -1.1718750000000009        5.9787401288524710E-004   5.9757359497303515E-004
  -1.4062500000000009        5.9783358893935321E-004   5.9763364585762300E-004
  -1.6406250000000009        5.9777092306492426E-004   5.9771615021849854E-004
  -1.8750000000000009        5.9768941678795386E-004   5.9779670920197226E-004
  -2.1093750000000009        5.9762813184998178E-004   5.9788490662747418E-004
  -2.3437500000000009        5.9759472849271679E-004   5.9800951126373722E-004
  -2.5781250000000009        5.9758926927392525E-004   5.9820075873122630E-004
  -2.8125000000000009        5.9760806813280584E-004   5.9849174662998086E-004
  -3.0468750000000009        5.9766892075570767E-004   5.9892125850964715E-004
  -3.2812500000000009        5.9778595094853258E-004   5.9953442887353064E-004
  -3.5156250000000009        5.9800966155107394E-004   6.0038182454160436E-004
  -3.7500000000000009        5.9840286545581589E-004   6.0151516344114414E-004
  -3.9843750000000009        5.9908577300836019E-004   6.0298063750435402E-004
  -4.2187500000000009        6.0020196215660555E-004   6.0480754900474646E-004
  -4.4531250000000009        6.0201812894151714E-004   6.0699555625376466E-004
  -4.6875000000000009        6.0481917147203821E-004   6.0949705126648538E-004
  -4.9218750000000009        6.0922479990235963E-004   6.1220411803670962E-004
  -5.1562500000000009        6.1532734306448626E-004   6.1492163185873703E-004
  -5.3906250000000009        6.1952245992264062E-004   6.1738589632807917E-004
  -5.6250000000000009        6.2195648709847506E-004   6.1945061847258100E-004
  -5.8593750000000009        6.2337430376827659E-004   6.2108439679059359E-004
  -6.0937500000000009        6.2414694796714164E-004   6.2231708804621132E-004
  -6.3281250000000009        6.2457046089502220E-004   6.2320954725960515E-004
  -6.5625000000000009        6.2478479113843230E-004   6.2383004816974621E-004
  -6.7968750000000009        6.2489744055063375E-004   6.2424261318012257E-004
  -7.0312500000000009        6.2494789070120836E-004   6.2449936273612156E-004
  -7.2656250000000009        6.2497348546257598E-004   6.2463833969034687E-004
  -7.5000000000000009        6.2497784890742838E-004   6.2468211114263198E-004
