   7.2656249999999991        1.0748811348268888E-003   1.0742669533226660E-003
   7.0312499999999991        1.0747704227119805E-003   1.0738734222157907E-003
   6.7968749999999991        1.0745522775780392E-003   1.0731071656824272E-003
   6.5624999999999991        1.0740732317668126E-003   1.0717897644668664E-003
   6.3281249999999991        1.0731694797538587E-003   1.0696586261078004E-003
   6.0937499999999991        1.0714032174975983E-003   1.0663585266784878E-003
   5.8593749999999991        1.0682066443281702E-003   1.0614685805156753E-003
   5.6249999999999991        1.0623922764608443E-003   1.0545567251585087E-003
   5.3906249999999991        1.0524907831417727E-003   1.0453336165649058E-003
   5.1562499999999991        1.0355961084700088E-003   1.0338736345053934E-003
   4.9218749999999991        1.0112780546420335E-003   1.0210425334184273E-003
   4.6874999999999991        9.9380399606286145E-004   1.0085432997786283E-003
   4.4531249999999991        9.8270479366708023E-004   9.9750013780053001E-004
   4.2187499999999991        9.7550102900629762E-004   9.8837753668926803E-004
   3.9843749999999991        9.7105883270191373E-004   9.8124854325389033E-004
   3.7499999999999991        9.6832795927656481E-004   9.7592813773843864E-004
   3.5156249999999991        9.6674228744763886E-004   9.7211663640172513E-004
   3.2812499999999991        9.6582776027308585E-004   9.6948190266362485E-004
   3.0468749999999991        9.6533352833848838E-004   9.6772040300612298E-004
   2.8124999999999991        9.6505478415415862E-004   9.6657837437430364E-004
   2.5781249999999991        9.6492460378717394E-004   9.6586188528302607E-004
   2.3437499999999991        9.6485457795798086E-004   9.6542788631442597E-004
   2.1093749999999991        9.6483268964966636E-004   9.6517837007462179E-004
   1.8749999999999991        9.6483612311276613E-004   9.6504746736116660E-004
   1.6406249999999991        9.6487710332970834E-004   9.6499369777147855E-004
   1.4062499999999991        9.6493900703957275E-004   9.6498975230662474E-004
   1.1718749999999991        9.6504466823392671E-004   9.6501935497632775E-004
  0.93749999999999911        9.6519769998096804E-004   9.6506975423800011E-004
  0.70312499999999911        9.6542493371698610E-004   9.6512238687786959E-004
  0.46874999999999911        9.6569723508218186E-004   9.6514328229694018E-004
  0.23437499999999911        9.6591966921028959E-004   9.6511322986812212E-004
  -8.8817841970012523E-016   9.6599454553764346E-004   9.6508814687236866E-004
 -0.23437500000000089        9.6591967088635795E-004   9.6511322943945352E-004
 -0.46875000000000089        9.6569723803797839E-004   9.6514328226382550E-004
 -0.70312500000000089        9.6542493658233013E-004   9.6512238742141115E-004
 -0.93750000000000089        9.6519770207220093E-004   9.6506975497718617E-004
  -1.1718750000000009        9.6504466963732787E-004   9.6501935567196325E-004
  -1.4062500000000009        9.6493900797465734E-004   9.6498975289175499E-004
  -1.6406250000000009        9.6487710394023982E-004   9.6499369824312384E-004
  -1.8750000000000009        9.6483612349556984E-004   9.6504746772144829E-004
  -2.1093750000000009        9.6483268988501369E-004   9.6517837033727844E-004
  -2.3437500000000009        9.6485457810124744E-004   9.6542788649947218E-004
  -2.5781250000000009        9.6492460387424177E-004   9.6586188540967845E-004
  -2.8125000000000009        9.6505478420672649E-004   9.6657837445878836E-004
  -3.0468750000000009        9.6533352837022504E-004   9.6772040306116825E-004
  -3.2812500000000009        9.6582776029208932E-004   9.6948190269874584E-004
  -3.5156250000000009        9.6674228745905605E-004   9.7211663642372001E-004
  -3.7500000000000009        9.6832795928334780E-004   9.7592813775199149E-004
  -3.9843750000000009        9.7105883270598404E-004   9.8124854326212419E-004
  -4.2187500000000009        9.7550102900869327E-004   9.8837753669421134E-004
  -4.4531250000000009        9.8270479366852352E-004   9.9750013780346906E-004
  -4.6875000000000009        9.9380399606370279E-004   1.0085432997803611E-003
  -4.9218750000000009        1.0112780546425479E-003   1.0210425334194438E-003
  -5.1562500000000009        1.0355961084703041E-003   1.0338736345059862E-003
  -5.3906250000000009        1.0524907831419579E-003   1.0453336165652507E-003
  -5.6250000000000009        1.0623922764609434E-003   1.0545567251587101E-003
  -5.8593750000000009        1.0682066443282341E-003   1.0614685805157942E-003
  -6.0937500000000009        1.0714032174976296E-003   1.0663585266785557E-003
  -6.3281250000000009        1.0731694797538806E-003   1.0696586261078405E-003
  -6.5625000000000009        1.0740732317668221E-003   1.0717897644668885E-003
  -6.7968750000000009        1.0745522775780479E-003   1.0731071656824404E-003
  -7.0312500000000009        1.0747704227119835E-003   1.0738734222157972E-003
  -7.2656250000000009        1.0748811348268907E-003   1.0742669533226688E-003
  -7.5000000000000009        1.0749010988905321E-003   1.0743869983686660E-003
