   7.2656249999999991        7.1112777611220227E-004   6.9067303801691041E-004
   7.0312499999999991        7.1149582847213533E-004   6.9165288588867563E-004
   6.7968749999999991        7.1222219865217260E-004   6.9365051695792523E-004
   6.5624999999999991        7.1384750050250466E-004   6.9729250728974110E-004
   6.3281249999999991        7.1694736248347748E-004   7.0358630531625315E-004
   6.0937499999999991        7.2309671633911097E-004   7.1407630277774364E-004
   5.8593749999999991        7.3438991496843121E-004   7.3095070016669997E-004
   5.6249999999999991        7.5536412673463506E-004   7.5705963411766661E-004
   5.3906249999999991        7.9216276262445773E-004   7.9525287634147214E-004
   5.1562499999999991        8.5812696877358074E-004   8.4646457043338510E-004
   4.9218749999999991        9.6035911959984959E-004   9.0625215665644462E-004
   4.6874999999999991        1.0399586914696150E-003   9.6502769553587122E-004
   4.4531249999999991        1.0936512038880884E-003   1.0158751475165219E-003
   4.2187499999999991        1.1299037258038973E-003   1.0564877371976806E-003
   3.9843749999999991        1.1529571057124076E-003   1.0871796512637369E-003
   3.7499999999999991        1.1674555049777642E-003   1.1094113581545961E-003
   3.5156249999999991        1.1760731966813506E-003   1.1249243493308830E-003
   3.2812499999999991        1.1811611057923972E-003   1.1354006185192030E-003
   3.0468749999999991        1.1840235168858420E-003   1.1422765859376734E-003
   2.8124999999999991        1.1857441297082898E-003   1.1467018647905323E-003
   2.5781249999999991        1.1867261234268149E-003   1.1495214130826459E-003
   2.3437499999999991        1.1874760234299850E-003   1.1513211359559415E-003
   2.1093749999999991        1.1881371946252874E-003   1.1524484618238365E-003
   1.8749999999999991        1.1889042954271918E-003   1.1530336698081568E-003
   1.6406249999999991        1.1896729297567942E-003   1.1530237957075220E-003
   1.4062499999999991        1.1902921400342215E-003   1.1525559384366118E-003
   1.1718749999999991        1.1906598571263256E-003   1.1521927727742905E-003
  0.93749999999999911        1.1909477441016563E-003   1.1521989366531358E-003
  0.70312499999999911        1.1911546383308379E-003   1.1524594958362130E-003
  0.46874999999999911        1.1913241396103327E-003   1.1527866449463785E-003
  0.23437499999999911        1.1914053123468185E-003   1.1530344917634059E-003
  -8.8817841970012523E-016   1.1914506701440840E-003   1.1531258555886482E-003
 -0.23437500000000089        1.1914053127742273E-003   1.1530344929456483E-003
 -0.46875000000000089        1.1913241404370102E-003   1.1527866469620931E-003
 -0.70312500000000089        1.1911546395135138E-003   1.1524594979107311E-003
 -0.93750000000000089        1.1909477456515363E-003   1.1521989375294689E-003
  -1.1718750000000009        1.1906598591968432E-003   1.1521927710705531E-003
  -1.4062500000000009        1.1902921432154984E-003   1.1525559340891803E-003
  -1.6406250000000009        1.1896729348353325E-003   1.1530237920363226E-003
  -1.8750000000000009        1.1889043005725330E-003   1.1530336693118719E-003
  -2.1093750000000009        1.1881371983790113E-003   1.1524484632718247E-003
  -2.3437500000000009        1.1874760259277372E-003   1.1513211379551767E-003
  -2.5781250000000009        1.1867261250800120E-003   1.1495214150119963E-003
  -2.8125000000000009        1.1857441308007379E-003   1.1467018663856147E-003
  -3.0468750000000009        1.1840235175891952E-003   1.1422765871237676E-003
  -3.2812500000000009        1.1811611062348905E-003   1.1354006193314841E-003
  -3.5156250000000009        1.1760731969522999E-003   1.1249243498561163E-003
  -3.7500000000000009        1.1674555051418747E-003   1.1094113584803951E-003
  -3.9843750000000009        1.1529571058097612E-003   1.0871796514604121E-003
  -4.2187500000000009        1.1299037258615720E-003   1.0564877373137244E-003
  -4.4531250000000009        1.0936512039213344E-003   1.0158751475838725E-003
  -4.6875000000000009        1.0399586914888149E-003   9.6502769557418172E-004
  -4.9218750000000009        9.6035911961031009E-004   9.0625215667788103E-004
  -5.1562500000000009        8.5812696877922607E-004   8.4646457044506727E-004
  -5.3906250000000009        7.9216276262733250E-004   7.9525287634774696E-004
  -5.6250000000000009        7.5536412673624239E-004   7.5705963412095499E-004
  -5.8593750000000009        7.3438991496921346E-004   7.3095070016842493E-004
  -6.0937500000000009        7.2309671633957685E-004   7.1407630277862337E-004
  -6.3281250000000009        7.1694736248367784E-004   7.0358630531671318E-004
  -6.5625000000000009        7.1384750050264192E-004   6.9729250728996770E-004
  -6.7968750000000009        7.1222219865221727E-004   6.9365051695804416E-004
  -7.0312500000000009        7.1149582847217403E-004   6.9165288588872800E-004
  -7.2656250000000009        7.1112777611220931E-004   6.9067303801693199E-004
  -7.5000000000000009        7.1106525677186374E-004   6.9038242206491841E-004
