   7.2656249999999991        1.0354247424678828E-003   1.0164814169354840E-003
   7.0312499999999991        9.6408411915645459E-004   9.8960508748958346E-004
   6.7968749999999991        1.0378306640858803E-003   1.0206540323161044E-003
   6.5624999999999991        9.6536047428183219E-004   9.9621743736679510E-004
   6.3281249999999991        1.0458854757731230E-003   1.0348241835998625E-003
   6.0937499999999991        9.7373661349774068E-004   1.0186546691094778E-003
   5.8593749999999991        1.0711406356960840E-003   1.0782104621110682E-003
   5.6249999999999991        1.0087073796991959E-003   1.0916670080958555E-003
   5.3906249999999991        1.1494351025615336E-003   1.2188756647783761E-003
   5.1562499999999991        1.1306276072829420E-003   1.3573164971611498E-003
   4.9218749999999991        1.3818760289948221E-003   1.7881348348468846E-003
   4.6874999999999991        1.3934172903914703E-003   2.6669849682193873E-003
   4.4531249999999991        1.7306581695831227E-003   5.1239271679647709E-003
   4.2187499999999991        1.9276729540558292E-003   1.1346334859178376E-002
   3.9843749999999991        3.0068936186018799E-003   2.7131610234498133E-002
   3.7499999999999991        4.9520245360387422E-003   6.2032402972535171E-002
   3.5156249999999991        1.0462122774752952E-002  0.12597227798635832     
   3.2812499999999991        2.1419056815059449E-002  0.21133691483224887     
   3.0468749999999991        4.4719845562427460E-002  0.28553075047465881     
   2.8124999999999991        9.4644896570314829E-002  0.30656390632702740     
   2.5781249999999991       0.23108085009146603       0.23041641200670698     
   2.3437499999999991       0.52210004386739572        8.9032705097772696E-002
   2.1093749999999991       0.72672454973650269        1.8210745123672035E-002
   1.8749999999999991       0.76172847775795471        5.4628360460820995E-003
   1.6406249999999991       0.72366501478241607        1.4166173433102284E-002
   1.4062499999999991       0.52580354247245442        7.9449143028026595E-002
   1.1718749999999991       0.22146250513082438       0.24441782549662269     
  0.93749999999999911        8.1691584496365793E-002  0.36261141370857652     
  0.70312499999999911        3.8431539381461585E-002  0.37731258729348061     
  0.46874999999999911        2.2446575684331879E-002  0.35129462175191140     
  0.23437499999999911        1.5961151261233004E-002  0.32391136924512814     
  -8.8817841970012523E-016   1.3926247845830667E-002  0.31300725586889272     
 -0.23437500000000089        1.5961110238969921E-002  0.32391115137474791     
 -0.46875000000000089        2.2446471515660170E-002  0.35129430272684609     
 -0.70312500000000089        3.8431288662121518E-002  0.37731243646228341     
 -0.93750000000000089        8.1690820341009787E-002  0.36261202112692054     
  -1.1718750000000009       0.22146019377680870       0.24441960698075993     
  -1.4062500000000009       0.52580022513438518        7.9450438050217648E-002
  -1.6406250000000009       0.72366403872430629        1.4166427833707628E-002
  -1.8750000000000009       0.76172849931134290        5.4627932414300778E-003
  -2.1093750000000009       0.72672613687207865        1.8210249374850544E-002
  -2.3437500000000009       0.52210523417916332        8.9030717904054771E-002
  -2.5781250000000009       0.23108420648504671       0.23041432455963196     
  -2.8125000000000009        9.4646092025796810E-002  0.30656353172076006     
  -3.0468750000000009        4.4720333308542637E-002  0.28553152055036402     
  -3.2812500000000009        2.1419287921670194E-002  0.21133815915169130     
  -3.5156250000000009        1.0462235437595264E-002  0.12597339167032573     
  -3.7500000000000009        4.9520703028533911E-003   6.2033090021887845E-002
  -3.9843750000000009        3.0069138766567636E-003   2.7131939724218273E-002
  -4.2187500000000009        1.9276790631013285E-003   1.1346470700929822E-002
  -4.4531250000000009        1.7306618597298189E-003   5.1239789768252816E-003
  -4.6875000000000009        1.3934177309448256E-003   2.6670039459499289E-003
  -4.9218750000000009        1.3818770549367295E-003   1.7881418691392014E-003
  -5.1562500000000009        1.1306273822792822E-003   1.3573190489560307E-003
  -5.3906250000000009        1.1494355437406286E-003   1.2188766900971813E-003
  -5.6250000000000009        1.0087071415879236E-003   1.0916673569893005E-003
  -5.8593750000000009        1.0711408866669410E-003   1.0782106440161995E-003
  -6.0937500000000009        9.7373644021807424E-004   1.0186547079329010E-003
  -6.3281250000000009        1.0458856272105700E-003   1.0348242300352352E-003
  -6.5625000000000009        9.6536036530641192E-004   9.9621743360888164E-004
  -6.7968750000000009        1.0378307467790388E-003   1.0206540488810574E-003
  -7.0312500000000009        9.6408406690786503E-004   9.8960508223900050E-004
  -7.2656250000000009        1.0354247688673249E-003   1.0164814215175848E-003
  -7.5000000000000009        9.6406499657906682E-004   9.8823608154318277E-004
