   7.2656249999999991        1.0708678146549532E-003   1.0584539939911498E-003
   7.0312499999999991        1.0473540058857781E-003   1.0598730617065407E-003
   6.7968749999999991        1.0711263400645492E-003   1.0584411623818879E-003
   6.5624999999999991        1.0469629264064583E-003   1.0599013594736440E-003
   6.3281249999999991        1.0716706253392472E-003   1.0584211616396703E-003
   6.0937499999999991        1.0462766555535119E-003   1.0599677668585578E-003
   5.8593749999999991        1.0725682687945598E-003   1.0584273218287718E-003
   5.6249999999999991        1.0452522906699588E-003   1.0601570397044645E-003
   5.3906249999999991        1.0739727155014227E-003   1.0586361046873250E-003
   5.1562499999999991        1.0438823166706386E-003   1.0608857754520768E-003
   4.9218749999999991        1.0762738142192367E-003   1.0599816643765035E-003
   4.6874999999999991        1.0424056297916556E-003   1.0643759206294763E-003
   4.4531249999999991        1.0806398571681570E-003   1.0677873782796543E-003
   4.2187499999999991        1.0422548381589681E-003   1.0839062043634957E-003
   3.9843749999999991        1.0913512623523616E-003   1.1159892669828175E-003
   3.7499999999999991        1.0509985137476426E-003   1.2087949822830327E-003
   3.5156249999999991        1.1284626891454748E-003   1.4447446816118878E-003
   3.2812499999999991        1.1133180960719554E-003   2.0953175957119817E-003
   3.0468749999999991        1.3114016768621586E-003   3.8537117482230570E-003
   2.8124999999999991        1.5344865924676451E-003   8.5857825047061954E-003
   2.5781249999999991        2.4751078999498462E-003   2.0653924640065817E-002
   2.3437499999999991        4.5164462507120166E-003   4.8541215431605951E-002
   2.1093749999999991        1.0160727532714329E-002  0.10260729408488202     
   1.8749999999999991        2.2482937651547845E-002  0.18139848358262547     
   1.6406249999999991        4.9780005620005750E-002  0.25256363158420048     
   1.4062499999999991       0.11392312421271186       0.26050310350847627     
   1.1718749999999991       0.29422065948393922       0.16510187930430700     
  0.93749999999999911       0.61584557159166953        4.6796526105043645E-002
  0.70312499999999911       0.76754466604347071        7.4765287994931562E-003
  0.46874999999999911       0.78457012317557895        1.1940306949493301E-003
  0.23437499999999911       0.78287282772789979        2.0369965857172409E-004
  -8.8817841970012523E-016  0.78096241282652012        1.0897914318253527E-004
 -0.23437500000000089       0.78287282663668123        2.0369950552860170E-004
 -0.46875000000000089       0.78457012310490870        1.1940297598622873E-003
 -0.70312500000000089       0.76754468793957420        7.4765223467159617E-003
 -0.93750000000000089       0.61584568842107090        4.6796491028144344E-002
  -1.1718750000000009       0.29422078207523411       0.16510181900532159     
  -1.4062500000000009       0.11392317151174570       0.26050308342215334     
  -1.6406250000000009        4.9780023354329073E-002  0.25256365320971347     
  -1.8750000000000009        2.2482945966255070E-002  0.18139852086947519     
  -2.1093750000000009        1.0160731220667213E-002  0.10260732512322972     
  -2.3437500000000009        4.5164478227403869E-003   4.8541233315430254E-002
  -2.5781250000000009        2.4751084773380933E-003   2.0653932891321721E-002
  -2.8125000000000009        1.5344868286285254E-003   8.5857858455969504E-003
  -3.0468750000000009        1.3114017554504151E-003   3.8537130134816914E-003
  -3.2812500000000009        1.1133181362648526E-003   2.0953180603918552E-003
  -3.5156250000000009        1.1284626993359372E-003   1.4447448533789272E-003
  -3.7500000000000009        1.0509985233582669E-003   1.2087950458246702E-003
  -3.9843750000000009        1.0913512627215123E-003   1.1159892916914856E-003
  -4.2187500000000009        1.0422548415890346E-003   1.0839062137152132E-003
  -4.4531250000000009        1.0806398562216658E-003   1.0677873823243375E-003
  -4.6875000000000009        1.0424056314674473E-003   1.0643759220973275E-003
  -4.9218750000000009        1.0762738133023870E-003   1.0599816651731182E-003
  -5.1562500000000009        1.0438823176564605E-003   1.0608857756608623E-003
  -5.3906250000000009        1.0739727148038748E-003   1.0586361048917456E-003
  -5.6250000000000009        1.0452522913023926E-003   1.0601570397048650E-003
  -5.8593750000000009        1.0725682683043157E-003   1.0584273219023158E-003
  -6.0937500000000009        1.0462766559645527E-003   1.0599677668323092E-003
  -6.3281250000000009        1.0716706250183743E-003   1.0584211616741879E-003
  -6.5625000000000009        1.0469629266564903E-003   1.0599013594533228E-003
  -6.7968750000000009        1.0711263398837855E-003   1.0584411624004609E-003
  -7.0312500000000009        1.0473540060049432E-003   1.0598730616980898E-003
  -7.2656250000000009        1.0708678145967196E-003   1.0584539939978875E-003
  -7.5000000000000009        1.0474808438896397E-003   1.0598647107191606E-003
