   7.2656249999999991        1.0542688643279494E-003   1.0591290555289625E-003
   7.0312499999999991        1.0641392114076017E-003   1.0592465542799273E-003
   6.7968749999999991        1.0541092352532788E-003   1.0592108151019721E-003
   6.5624999999999991        1.0644817012209209E-003   1.0593936485040812E-003
   6.3281249999999991        1.0538301828731419E-003   1.0596013696086773E-003
   6.0937499999999991        1.0652715310795818E-003   1.0601718810947659E-003
   5.8593749999999991        1.0536856078940462E-003   1.0614527950097011E-003
   5.6249999999999991        1.0672955445273705E-003   1.0641591496880814E-003
   5.3906249999999991        1.0549500987134717E-003   1.0707788386579622E-003
   5.1562499999999991        1.0737556640469594E-003   1.0856261547685560E-003
   4.9218749999999991        1.0637199072436106E-003   1.1228216025733621E-003
   4.6874999999999991        1.0992305294015296E-003   1.2140141061488805E-003
   4.4531249999999991        1.1117690723647042E-003   1.4515929194415830E-003
   4.2187499999999991        1.2258346089841729E-003   2.0729342045142417E-003
   3.9843749999999991        1.4180001433715262E-003   3.7329474956834105E-003
   3.7499999999999991        1.9563638993106923E-003   8.1045649721260878E-003
   3.5156249999999991        3.0573805244291925E-003   1.9202457614188807E-002
   3.2812499999999991        6.0890823619123725E-003   4.4833846339448626E-002
   3.0468749999999991        1.3542178923152792E-002   9.4474503697635187E-002
   2.8124999999999991        3.2896439093176584E-002  0.16422617296480124     
   2.5781249999999991        8.2266670015083435E-002  0.21372685842657799     
   2.3437499999999991       0.22843766854171971       0.17833745509219118     
   2.1093749999999991       0.55099472649015557        7.2113894404616560E-002
   1.8749999999999991       0.76024802417496573        1.4884409726122334E-002
   1.6406249999999991       0.79767975416000925        3.0141875634179982E-003
   1.4062499999999991       0.79909089260984190        7.7591768661831124E-004
   1.1718749999999991       0.79483161403206326        2.6890632283620332E-004
  0.93749999999999911       0.79018381989233999        1.5457563143769784E-004
  0.70312499999999911       0.78611667971031896        1.2456872600738209E-004
  0.46874999999999911       0.78332586610751587        1.1374425021996447E-004
  0.23437499999999911       0.78144014740472634        1.1152167370105159E-004
  -8.8817841970012523E-016  0.78096241282652012        1.0897914318253527E-004
 -0.23437500000000089       0.78144009056067698        1.1152178727131092E-004
 -0.46875000000000089       0.78332576359010031        1.1374377346318572E-004
 -0.70312500000000089       0.78611650876609085        1.2456872510322581E-004
 -0.93750000000000089       0.79018362517222207        1.5457244047934498E-004
  -1.1718750000000009       0.79483135880979516        2.6889736895625307E-004
  -1.4062500000000009       0.79909079994917642        7.7586782314669465E-004
  -1.6406250000000009       0.79768013005482863        3.0139628033524811E-003
  -1.8750000000000009       0.76025287610780201        1.4883098620621003E-002
  -2.1093750000000009       0.55101333128732455        7.2108631198113810E-002
  -2.3437500000000009       0.22844991210854540       0.17833274890753842     
  -2.5781250000000009        8.2270792661756770E-002  0.21372761983411404     
  -2.8125000000000009        3.2897949489627640E-002  0.16422969556803352     
  -3.0468750000000009        1.3542761544290816E-002   9.4477683072352381E-002
  -3.2812500000000009        6.0893152830661440E-003   4.4835680548747099E-002
  -3.5156250000000009        3.0574611908458166E-003   1.9203298911566965E-002
  -3.7500000000000009        1.9563985069269195E-003   8.1049027033740350E-003
  -3.9843750000000009        1.4180094952828807E-003   3.7330763097511593E-003
  -4.2187500000000009        1.2258408982489112E-003   2.0729811009575737E-003
  -4.4531250000000009        1.1117694252090345E-003   1.4516109185138326E-003
  -4.6875000000000009        1.0992324760016937E-003   1.2140203807778016E-003
  -4.9218750000000009        1.0637192843343658E-003   1.1228244220090060E-003
  -5.1562500000000009        1.0737566131903923E-003   1.0856269254274852E-003
  -5.3906250000000009        1.0549495184105459E-003   1.0707794289190201E-003
  -5.6250000000000009        1.0672961191013860E-003   1.0641591600461619E-003
  -5.8593750000000009        1.0536851831294781E-003   1.0614529912587511E-003
  -6.0937500000000009        1.0652718980381818E-003   1.0601718078091453E-003
  -6.3281250000000009        1.0538299015703868E-003   1.0596014641637156E-003
  -6.5625000000000009        1.0644819232274135E-003   1.0593935910422141E-003
  -6.7968750000000009        1.0541090757973889E-003   1.0592108634398594E-003
  -7.0312500000000009        1.0641393166368046E-003   1.0592465253266574E-003
  -7.2656250000000009        1.0542688127210447E-003   1.0591290707234449E-003
  -7.5000000000000009        1.0640391574037512E-003   1.0592251314034070E-003
