   7.2656249999999991        6.2020595620528301E-004   6.2529528038493000E-004
   7.0312499999999991        6.2971865443521514E-004   6.2342075755684252E-004
   6.7968749999999991        6.1999941171150146E-004   6.2473615060060976E-004
   6.5624999999999991        6.2962918195149156E-004   6.2241543075632641E-004
   6.3281249999999991        6.1932251584302428E-004   6.2328914160926236E-004
   6.0937499999999991        6.2895803943367637E-004   6.2021340645654203E-004
   5.8593749999999991        6.1725302764567840E-004   6.2042730472250591E-004
   5.6249999999999991        6.2614910543469634E-004   6.1637537891142042E-004
   5.3906249999999991        6.1115359517261109E-004   6.1617954570900252E-004
   5.1562499999999991        6.1701438440585137E-004   6.1209376446306552E-004
   4.9218749999999991        5.9551889242172827E-004   6.1442003831082084E-004
   4.6874999999999991        6.0264912426724159E-004   6.1669334618816318E-004
   4.4531249999999991        5.8455132345647568E-004   6.3507671174212145E-004
   4.2187499999999991        5.9800387224577382E-004   6.6999823007973867E-004
   3.9843749999999991        5.8053944187448333E-004   7.5664350028824148E-004
   3.7499999999999991        6.0001399018053136E-004   9.2451779842727397E-004
   3.5156249999999991        5.8238897595896033E-004   1.2689747083219629E-003
   3.2812499999999991        6.1267325711673957E-004   1.9123045185624622E-003
   3.0468749999999991        6.0222995477637051E-004   3.1141892668254097E-003
   2.8124999999999991        6.7085670498462130E-004   5.2356844892051313E-003
   2.5781249999999991        7.2853640845681503E-004   8.9107208107395957E-003
   2.3437499999999991        1.0117883478200959E-003   1.4976601448544447E-002
   2.1093749999999991        1.5888775302208317E-003   2.4656820993502131E-002
   1.8749999999999991        3.3631925026755814E-003   3.9082733998286823E-002
   1.6406249999999991        8.1214921939953052E-003   5.8752753441946567E-002
   1.4062499999999991        2.3541427641638687E-002   8.0593774357421696E-002
   1.1718749999999991        8.0629782558947302E-002   9.4406177711552228E-002
  0.93749999999999911       0.29430356882985409        7.8264556509617875E-002
  0.70312499999999911       0.66398022863988393        3.4129823926694267E-002
  0.46874999999999911       0.78431215963077450        1.0953542415283337E-002
  0.23437499999999911       0.79859466899864517        4.6912065738346212E-003
  -8.8817841970012523E-016  0.80200113175817089        3.3689537735853052E-003
 -0.23437500000000089       0.79859464508516420        4.6912203612307626E-003
 -0.46875000000000089       0.78431197742021075        1.0953597808078284E-002
 -0.70312500000000089       0.66397914726581964        3.4130000463768441E-002
 -0.93750000000000089       0.29430203242315978        7.8264715806514465E-002
  -1.1718750000000009        8.0629283481385580E-002   9.4406161539088804E-002
  -1.4062500000000009        2.3541305332283744E-002   8.0593677492432292E-002
  -1.6406250000000009        8.1214541571039689E-003   5.8752650600451907E-002
  -1.8750000000000009        3.3631802072241483E-003   3.9082653202733554E-002
  -2.1093750000000009        1.5888726191827217E-003   2.4656764705585744E-002
  -2.3437500000000009        1.0117867740896574E-003   1.4976565325372775E-002
  -2.5781250000000009        7.2853560527202346E-004   8.9106985118592909E-003
  -2.8125000000000009        6.7085652571349775E-004   5.2356714066372134E-003
  -3.0468750000000009        6.0222977224865177E-004   3.1141817394440513E-003
  -3.2812500000000009        6.1267326074410577E-004   1.9123004191697295E-003
  -3.5156250000000009        5.8238890970539801E-004   1.2689724819330730E-003
  -3.7500000000000009        6.0001401209572531E-004   9.2451668078093695E-004
  -3.9843750000000009        5.8053940749253096E-004   7.5664291529899531E-004
  -4.2187500000000009        5.9800389122401446E-004   6.6999796688874634E-004
  -4.4531250000000009        5.8455130228622849E-004   6.3507656999699322E-004
  -4.6875000000000009        6.0264913866815099E-004   6.1669329513311909E-004
  -4.9218750000000009        5.9551887836062681E-004   6.1442000323551869E-004
  -5.1562500000000009        6.1701439503630655E-004   6.1209375887918049E-004
  -5.3906250000000009        6.1115358550997896E-004   6.1617953483367161E-004
  -5.6250000000000009        6.2614911306211078E-004   6.1637538118217660E-004
  -5.8593750000000009        6.1725302105631436E-004   6.2042729984505992E-004
  -6.0937500000000009        6.2895804467171890E-004   6.2021340914526096E-004
  -6.3281250000000009        6.1932251155402869E-004   6.2328913887111563E-004
  -6.5625000000000009        6.2962918522709943E-004   6.2241543262440871E-004
  -6.7968750000000009        6.1999940928647395E-004   6.2473614911687030E-004
  -7.0312500000000009        6.2971865601111276E-004   6.2342075848048097E-004
  -7.2656250000000009        6.2020595542002822E-004   6.2529527990974870E-004
  -7.5000000000000009        6.2971411027775012E-004   6.2369911096773036E-004
