   7.2656249999999991        7.2212278119043391E-004   7.1899871609484997E-004
   7.0312499999999991        7.1120758561828688E-004   7.2148991308240338E-004
   6.7968749999999991        7.2222870103456200E-004   7.1897372611199196E-004
   6.5624999999999991        7.1105025462690730E-004   7.2153729779316650E-004
   6.3281249999999991        7.2245150059659579E-004   7.1892892349694219E-004
   6.0937499999999991        7.1078140754608050E-004   7.2163961688358289E-004
   5.8593749999999991        7.2282168218380295E-004   7.1889948778662907E-004
   5.6249999999999991        7.1040559881104253E-004   7.2189702851227207E-004
   5.3906249999999991        7.2342148950289842E-004   7.1908730368868009E-004
   5.1562499999999991        7.0999121525824112E-004   7.2281528549879217E-004
   4.9218749999999991        7.2450011820837819E-004   7.2064778361385310E-004
   4.6874999999999991        7.0988409628184668E-004   7.2728022333890744E-004
   4.4531249999999991        7.2693323594903410E-004   7.3075067748102371E-004
   4.2187499999999991        7.1167893630577454E-004   7.5391998754844528E-004
   3.9843749999999991        7.3448242611412354E-004   7.9852370254504231E-004
   3.7499999999999991        7.2364197532501012E-004   9.3550842700837759E-004
   3.5156249999999991        7.6756544582657997E-004   1.2872081889544057E-003
   3.2812499999999991        7.9684941096158754E-004   2.2737123006615926E-003
   3.0468749999999991        9.6080025738012778E-004   4.9359663044413350E-003
   2.8124999999999991        1.2933326623067831E-003   1.2016712920886448E-002
   2.5781249999999991        2.2909858788799191E-003   2.9493772234855897E-002
   2.3437499999999991        4.7786511655301686E-003   6.7569195227307130E-002
   2.1093749999999991        1.0983288417830774E-002  0.13407314436744583     
   1.8749999999999991        2.5074028562831870E-002  0.21646344442844798     
   1.6406249999999991        5.7584172040896719E-002  0.27178489405435013     
   1.4062499999999991       0.14783554965113396       0.24432633518213559     
   1.1718749999999991       0.39366722612583055       0.12065581900198130     
  0.93749999999999911       0.68926512802106299        2.5577711591817449E-002
  0.70312499999999911       0.77665800363025728        3.7557861508816827E-003
  0.46874999999999911       0.78115422490776043        7.4812984991168350E-004
  0.23437499999999911       0.77804624793065980        2.8108209404673420E-004
  -8.8817841970012523E-016  0.77609350140581346        2.4979817262558572E-004
 -0.23437500000000089       0.77804624754485774        2.8108207960723632E-004
 -0.46875000000000089       0.78115422466683471        7.4812971978326917E-004
 -0.70312500000000089       0.77665800602422064        3.7557852734634214E-003
 -0.93750000000000089       0.68926515024582591        2.5577705540690027E-002
  -1.1718750000000009       0.39366727362963488       0.12065580038641803     
  -1.4062500000000009       0.14783557065301942       0.24432632310229749     
  -1.6406250000000009        5.7584178769364128E-002  0.27178489658903426     
  -1.8750000000000009        2.5074031359570238E-002  0.21646345427559774     
  -2.1093750000000009        1.0983289584060616E-002  0.13407315450185742     
  -2.3437500000000009        4.7786516974456994E-003   6.7569201878159180E-002
  -2.5781250000000009        2.2909860556778391E-003   2.9493775535942748E-002
  -2.8125000000000009        1.2933327501060041E-003   1.2016714313322364E-002
  -3.0468750000000009        9.6080027448335243E-004   4.9359668390906199E-003
  -3.2812500000000009        7.9684942961639733E-004   2.2737124986563885E-003
  -3.5156250000000009        7.6756544379527278E-004   1.2872082604341866E-003
  -3.7500000000000009        7.2364198210710519E-004   9.3550845364458559E-004
  -3.9843750000000009        7.3448242285165772E-004   7.9852371204375890E-004
  -4.2187500000000009        7.1167893997813156E-004   7.5391999146658649E-004
  -4.4531250000000009        7.2693323338867224E-004   7.3075067873555144E-004
  -4.6875000000000009        7.0988409864037010E-004   7.2728022406153817E-004
  -4.9218750000000009        7.2450011635333852E-004   7.2064778372060018E-004
  -5.1562500000000009        7.0999121686836201E-004   7.2281528570260385E-004
  -5.3906250000000009        7.2342148818499701E-004   7.1908730364118770E-004
  -5.6250000000000009        7.1040559992447284E-004   7.2189702860455730E-004
  -5.8593750000000009        7.2282168126921130E-004   7.1889948773221773E-004
  -6.0937500000000009        7.1078140829723452E-004   7.2163961693679239E-004
  -6.3281250000000009        7.2245149999629289E-004   7.1892892345693795E-004
  -6.5625000000000009        7.1105025509264413E-004   7.2153729782511804E-004
  -6.7968750000000009        7.2222870069424167E-004   7.1897372609030759E-004
  -7.0312500000000009        7.1120758584181847E-004   7.2148991309949442E-004
  -7.2656250000000009        7.2212278108017684E-004   7.1899871608874948E-004
  -7.5000000000000009        7.1125912457638545E-004   7.2147548790218541E-004
