   7.2656249999999991        7.1137374195076326E-004   7.2189065540164744E-004
   7.0312499999999991        7.2206927548621326E-004   7.1862037502377636E-004
   6.7968749999999991        7.1125220844959656E-004   7.2200590036081754E-004
   6.5624999999999991        7.2233463125946900E-004   7.1869334610672820E-004
   6.3281249999999991        7.1104664634508586E-004   7.2247202585398371E-004
   6.0937499999999991        7.2292496774819680E-004   7.1938983421731000E-004
   5.8593749999999991        7.1095559964138980E-004   7.2466345483622355E-004
   5.6249999999999991        7.2437335038126019E-004   7.2404150092054195E-004
   5.3906249999999991        7.1194401711998224E-004   7.3705646487966128E-004
   5.1562499999999991        7.2900740834549343E-004   7.5435229799614546E-004
   4.9218749999999991        7.1899772754061963E-004   8.1683954441413972E-004
   4.6874999999999991        7.4897835574320071E-004   9.6327558918667469E-004
   4.4531249999999991        7.6146655481935640E-004   1.3805086647907801E-003
   4.2187499999999991        8.5986028985959970E-004   2.4940219873327636E-003
   3.9843749999999991        1.0386680880006595E-003   5.5505141814724164E-003
   3.7499999999999991        1.6060664163597587E-003   1.3585930813931111E-002
   3.5156249999999991        3.0730757731243100E-003   3.3318510500856983E-002
   3.2812499999999991        7.2972675044668082E-003   7.4998320422295400E-002
   3.0468749999999991        1.8461790244780125E-002  0.14249824638382375     
   2.8124999999999991        4.8192937721881518E-002  0.20805834120473463     
   2.5781249999999991       0.13883863990404560       0.20704898442840361     
   2.3437499999999991       0.40127265671640394       0.10830460883306438     
   2.1093749999999991       0.71466409489331151        2.3471790688199823E-002
   1.8749999999999991       0.79299447331190542        3.7688937517078151E-003
   1.6406249999999991       0.79697972571127329        7.9721402965189083E-004
   1.4062499999999991       0.79313935434713267        2.7414204297631045E-004
   1.1718749999999991       0.78785917738567568        2.1835359017766668E-004
  0.93749999999999911       0.78382958020400817        2.0163309340772722E-004
  0.70312499999999911       0.78036129417535860        2.2002006658854159E-004
  0.46874999999999911       0.77805222950927033        2.3096438900862615E-004
  0.23437499999999911       0.77650131651774013        2.4821342354474724E-004
  -8.8817841970012523E-016  0.77609350140581346        2.4979817262558572E-004
 -0.23437500000000089       0.77650131600889571        2.4821342634109416E-004
 -0.46875000000000089       0.77805222838605792        2.3096439992767269E-004
 -0.70312500000000089       0.78036129270010501        2.2002006711813939E-004
 -0.93750000000000089       0.78382957801739217        2.0163310351522081E-004
  -1.1718750000000009       0.78785917506178837        2.1835356546587997E-004
  -1.4062500000000009       0.79313935128807478        2.7414197263604873E-004
  -1.6406250000000009       0.79697972466585743        7.9721344821155745E-004
  -1.8750000000000009       0.79299448291996022        3.7688903038232352E-003
  -2.1093750000000009       0.71466418159572520        2.3471769179692539E-002
  -2.3437500000000009       0.40127285599625184       0.10830454649716052     
  -2.5781250000000009       0.13883872381573184       0.20704895450206620     
  -2.8125000000000009        4.8192962731598989E-002  0.20805836467578326     
  -3.0468750000000009        1.8461799468077161E-002  0.14249828584616084     
  -3.2812500000000009        7.2972707388825079E-003   7.4998349653971133E-002
  -3.5156250000000009        3.0730770630973251E-003   3.3318525644429546E-002
  -3.7500000000000009        1.6060668013324964E-003   1.3585937292941204E-002
  -3.9843750000000009        1.0386682884479445E-003   5.5505166834993284E-003
  -4.2187500000000009        8.5986032167418799E-004   2.4940229155139310E-003
  -4.4531250000000009        7.6146660141135922E-004   1.3805090017819383E-003
  -4.6875000000000009        7.4897834774544287E-004   9.6327571479016042E-004
  -4.9218750000000009        7.1899774596163684E-004   8.1683958994554118E-004
  -5.1562500000000009        7.2900739869589785E-004   7.5435231634478350E-004
  -5.3906250000000009        7.1194402732615355E-004   7.3705647116483234E-004
  -5.6250000000000009        7.2437334317227797E-004   7.2404150407487139E-004
  -5.8593750000000009        7.1095560601822354E-004   7.2466345557772372E-004
  -6.0937500000000009        7.2292496287004726E-004   7.1938983494658222E-004
  -6.3281250000000009        7.1104665032497303E-004   7.2247202582325970E-004
  -6.5625000000000009        7.2233462826504669E-004   7.1869334635140108E-004
  -6.7968750000000009        7.1125221065180644E-004   7.2200590027630105E-004
  -7.0312500000000009        7.2206927406368688E-004   7.1862037511633079E-004
  -7.2656250000000009        7.1137374265717985E-004   7.2189065536980659E-004
  -7.5000000000000009        7.2199048740040838E-004   7.1862236644014508E-004
