   7.2656249999999991        1.2193686810785733E-003   1.2258818930476990E-003
   7.0312499999999991        1.2297997604561158E-003   1.2213523970405755E-003
   6.7968749999999991        1.2184242940366031E-003   1.2238347295342015E-003
   6.5624999999999991        1.2281878854137136E-003   1.2173729355266615E-003
   6.3281249999999991        1.2146930855000586E-003   1.2170839199160362E-003
   6.0937499999999991        1.2217151202366804E-003   1.2058957022009931E-003
   5.8593749999999991        1.2018321527914519E-003   1.1989887865368062E-003
   5.6249999999999991        1.1995442270272840E-003   1.1776466882409287E-003
   5.3906249999999991        1.1622023462077859E-003   1.1579572581019123E-003
   5.1562499999999991        1.1340753032477488E-003   1.1212768001154655E-003
   4.9218749999999991        1.0615312943234080E-003   1.0903068072108492E-003
   4.6874999999999991        1.0347607684824830E-003   1.0512206698442600E-003
   4.4531249999999991        9.9344482247884524E-004   1.0301333211496829E-003
   4.2187499999999991        9.9397539492308146E-004   1.0052698732839066E-003
   3.9843749999999991        9.6671897078162141E-004   1.0031786731159679E-003
   3.7499999999999991        9.8286032341011564E-004   1.0007474385535313E-003
   3.5156249999999991        9.6277300069760310E-004   1.0411731805349883E-003
   3.2812499999999991        9.9790874328655821E-004   1.1269365922673335E-003
   3.0468749999999991        9.9839364147282601E-004   1.3918881126973571E-003
   2.8124999999999991        1.1011706664926333E-003   2.0503119047301753E-003
   2.5781249999999991        1.2423950268643418E-003   3.8318929040765727E-003
   2.3437499999999991        1.7490580244575098E-003   8.4129991778329662E-003
   2.1093749999999991        2.9240698726806869E-003   1.9861714144910520E-002
   1.8749999999999991        6.3054773305659742E-003   4.5394250593351011E-002
   1.6406249999999991        1.5212106699755409E-002   9.2149731177337782E-002
   1.4062499999999991        4.0151025254344483E-002  0.14966113222077651     
   1.1718749999999991       0.11713222261616495       0.16943495650840346     
  0.93749999999999911       0.35555111915968973       0.10281538634509031     
  0.70312499999999911       0.69382790775276204        2.4975346446726610E-002
  0.46874999999999911       0.78988155688038064        4.2217022018996323E-003
  0.23437499999999911       0.79828612452656589        9.0924400541153669E-004
  -8.8817841970012523E-016  0.79969641005711622        3.6494019486951816E-004
 -0.23437500000000089       0.79828631817920492        9.0911817876601088E-004
 -0.46875000000000089       0.78988431155509986        4.2209483015179221E-003
 -0.70312500000000089       0.69384766885434790        2.4971059044349434E-002
 -0.93750000000000089       0.35558715549597647       0.10280588810095406     
  -1.1718750000000009       0.11714611793849607       0.16943277946470603     
  -1.4062500000000009        4.0155147045103916E-002  0.14966633928946976     
  -1.6406250000000009        1.5213605383211594E-002   9.2155591305522672E-002
  -1.8750000000000009        6.3060044749150869E-003   4.5397931607192833E-002
  -2.1093750000000009        2.9242802448354748E-003   1.9863475156032744E-002
  -2.3437500000000009        1.7491266014495013E-003   8.4137341908809508E-003
  -2.5781250000000009        1.2424282291107435E-003   3.8321778442526743E-003
  -2.8125000000000009        1.1011786571717040E-003   2.0504214166262593E-003
  -3.0468750000000009        9.9840076945684284E-004   1.3919291277209509E-003
  -3.2812500000000009        9.9790873151209031E-004   1.1269529815750563E-003
  -3.5156250000000009        9.6277539970168150E-004   1.0411791398992518E-003
  -3.7500000000000009        9.8285945722718796E-004   1.0007501681798237E-003
  -3.9843750000000009        9.6672016509925806E-004   1.0031794793472246E-003
  -4.2187500000000009        9.9397464014573124E-004   1.0052704453796944E-003
  -4.4531250000000009        9.9344555898937120E-004   1.0301333578114466E-003
  -4.6875000000000009        1.0347602047477795E-003   1.0512208521484337E-003
  -4.9218750000000009        1.0615317947483087E-003   1.0903067433932323E-003
  -5.1562500000000009        1.1340748881150798E-003   1.1212768894125415E-003
  -5.3906250000000009        1.1622027019182139E-003   1.1579571981006824E-003
  -5.6250000000000009        1.1995439319047836E-003   1.1776467446642535E-003
  -5.8593750000000009        1.2018323991177247E-003   1.1989887426596861E-003
  -6.0937500000000009        1.2217149191222259E-003   1.2058957393845735E-003
  -6.3281250000000009        1.2146932471028382E-003   1.2170838907041440E-003
  -6.5625000000000009        1.2281877602021616E-003   1.2173729584270610E-003
  -6.7968750000000009        1.2184243857745788E-003   1.2238347128855447E-003
  -7.0312500000000009        1.2297997003479161E-003   1.2213524079951522E-003
  -7.2656250000000009        1.2193687108342942E-003   1.2258818876427970E-003
  -7.5000000000000009        1.2300803392700757E-003   1.2222655087271771E-003
