   7.2656249999999991        6.2911360054463555E-004   6.2153977978384334E-004
   7.0312499999999991        6.2052979675409194E-004   6.2481945105594789E-004
   6.7968749999999991        6.2888120273183444E-004   6.1984486486700845E-004
   6.5624999999999991        6.1970948962699235E-004   6.2212600648117657E-004
   6.3281249999999991        6.2768321018988533E-004   6.1553612255024206E-004
   6.0937499999999991        6.1678185734253470E-004   6.1622345653381710E-004
   5.8593749999999991        6.2292810646988859E-004   6.0722682497962627E-004
   5.6249999999999991        6.0720473189279417E-004   6.0619742398220530E-004
   5.3906249999999991        6.0721306897540894E-004   5.9561866657432581E-004
   5.1562499999999991        5.7914935848249710E-004   5.9694008126951305E-004
   4.9218749999999991        5.6561506154932889E-004   5.9471072344908875E-004
   4.6874999999999991        5.3653418343053560E-004   6.2132160110080540E-004
   4.4531249999999991        5.3888811203962102E-004   6.7312685042146146E-004
   4.2187499999999991        5.1947185287712155E-004   8.1484436247939687E-004
   3.9843749999999991        5.3244529506868529E-004   1.0910922964080651E-003
   3.7499999999999991        5.1788054586455622E-004   1.6680908306640544E-003
   3.5156249999999991        5.4376166349849771E-004   2.7444753115111005E-003
   3.2812499999999991        5.4213357931863905E-004   4.7586275360336468E-003
   3.0468749999999991        6.1194863038315775E-004   8.2955573524847812E-003
   2.8124999999999991        7.0075387522531402E-004   1.4383929882411807E-002
   2.5781249999999991        1.0334676925446999E-003   2.4303612922482599E-002
   2.3437499999999991        1.7958918467162704E-003   3.9794094554926086E-002
   2.1093749999999991        4.0165269589718658E-003   6.1980347310683324E-002
   1.8749999999999991        1.0121771187686148E-002   9.0146508996153632E-002
   1.6406249999999991        2.9219420557708466E-002  0.11724939063656668     
   1.4062499999999991        9.7711561235268224E-002  0.12662439433377420     
   1.1718749999999991       0.32825757814423384        9.3745472835608440E-002
  0.93749999999999911       0.66934789253770810        3.6913204411138510E-002
  0.70312499999999911       0.77629181838025896        1.1207844731829612E-002
  0.46874999999999911       0.78801058902536858        4.2077414912315200E-003
  0.23437499999999911       0.78961679896447323        2.1044385227377612E-003
  -8.8817841970012523E-016  0.78873388581448556        1.6484185883016353E-003
 -0.23437500000000089       0.78961680163977988        2.1044449415351572E-003
 -0.46875000000000089       0.78801056984534645        4.2077624105203212E-003
 -0.70312500000000089       0.77629162540337660        1.1207919419785104E-002
 -0.93750000000000089       0.66934669822147475        3.6913451431742642E-002
  -1.1718750000000009       0.32825555939164797        9.3745780091384859E-002
  -1.4062500000000009        9.7710821761590780E-002  0.12662443926717143     
  -1.6406250000000009        2.9219229267054673E-002  0.11724925638342296     
  -1.8750000000000009        1.0121710345010233E-002   9.0146331987853781E-002
  -2.1093750000000009        4.0165071561122194E-003   6.1980194039688775E-002
  -2.3437500000000009        1.7958839136624576E-003   3.9793982466807605E-002
  -2.5781250000000009        1.0334652152752817E-003   2.4303538776422148E-002
  -2.8125000000000009        7.0075258519132564E-004   1.4383883502290348E-002
  -3.0468750000000009        6.1194837518993301E-004   8.2955298155374720E-003
  -3.2812500000000009        5.4213327781790712E-004   4.7586116663041701E-003
  -3.5156250000000009        5.4376168475869595E-004   2.7444666000105596E-003
  -3.7500000000000009        5.1788042993461392E-004   1.6680861297113927E-003
  -3.9843750000000009        5.3244533905962422E-004   1.0910899127057646E-003
  -4.2187500000000009        5.1947179017251225E-004   8.1484314019713655E-004
  -4.4531250000000009        5.3888814842389986E-004   6.7312628696895881E-004
  -4.6875000000000009        5.3653414395789603E-004   6.2132131412783408E-004
  -4.9218750000000009        5.6561508892581484E-004   5.9471061103436398E-004
  -5.1562500000000009        5.7914933166202786E-004   5.9694001536549177E-004
  -5.3906250000000009        6.0721308920987376E-004   5.9561865073379130E-004
  -5.6250000000000009        6.0720471358819436E-004   6.0619740617719924E-004
  -5.8593750000000009        6.2292812076594143E-004   6.0722682638105602E-004
  -6.0937500000000009        6.1678184513777265E-004   6.1622344964524112E-004
  -6.3281250000000009        6.2768321966019712E-004   6.1553612561792044E-004
  -6.5625000000000009        6.1970948211468983E-004   6.2212600303690599E-004
  -6.7968750000000009        6.2888120813112212E-004   6.1984486693139672E-004
  -7.0312500000000009        6.2052979316758996E-004   6.2481944950884430E-004
  -7.2656250000000009        6.2911360229869469E-004   6.2153978048072784E-004
  -7.5000000000000009        6.2069859332235656E-004   6.2556101639515917E-004
