   7.2656249999999991        1.1748853178761565E-003   1.1744009920179931E-003
   7.0312499999999991        1.1746390466972768E-003   1.1740690227638522E-003
   6.7968749999999991        1.1745963880818566E-003   1.1732412391203320E-003
   6.5624999999999991        1.1736684531552734E-003   1.1720271116649990E-003
   6.3281249999999991        1.1730310430308421E-003   1.1696097074727042E-003
   6.0937499999999991        1.1702740525615031E-003   1.1661679424066972E-003
   5.8593749999999991        1.1671262230127548E-003   1.1602153310004671E-003
   5.6249999999999991        1.1591384481929212E-003   1.1520724079390999E-003
   5.3906249999999991        1.1482058980129383E-003   1.1398685561591299E-003
   5.1562499999999991        1.1264222772945968E-003   1.1252068676834957E-003
   4.9218749999999991        1.0985612317320011E-003   1.1076316176773240E-003
   4.6874999999999991        1.0756702656310015E-003   1.0920372479288683E-003
   4.4531249999999991        1.0645223809446634E-003   1.0776936386044829E-003
   4.2187499999999991        1.0534882180807444E-003   1.0686660016580802E-003
   3.9843749999999991        1.0516662127458538E-003   1.0619455609411717E-003
   3.7499999999999991        1.0456808252023906E-003   1.0636540396115690E-003
   3.5156249999999991        1.0503434769458982E-003   1.0729561957909496E-003
   3.2812499999999991        1.0482802094157536E-003   1.1087587177470561E-003
   3.0468749999999991        1.0644902468764546E-003   1.1942910450367268E-003
   2.8124999999999991        1.0783921737100265E-003   1.4195358290808235E-003
   2.5781249999999991        1.1429184139080579E-003   1.9707912700848425E-003
   2.3437499999999991        1.2587876076909875E-003   3.3520803411805807E-003
   2.1093749999999991        1.6042134682482442E-003   6.6645951260236626E-003
   1.8749999999999991        2.4150005193989891E-003   1.4282767842645989E-002
   1.6406249999999991        4.6619603494573014E-003   3.0192154982030456E-002
   1.4062499999999991        1.0580470869900712E-002   5.8986840061722848E-002
   1.1718749999999991        2.7813378871900090E-002   9.8868672022806206E-002
  0.93749999999999911        8.3302850885427396E-002  0.12817378627830456     
  0.70312499999999911       0.27369749128437959       0.10430284193336607     
  0.46874999999999911       0.63476322268047025        3.9461836465284131E-002
  0.23437499999999911       0.78213553921178269        9.7486104822031138E-003
  -8.8817841970012523E-016  0.80259298737291651        3.7123384900029630E-003
 -0.23437500000000089       0.80259131029594444        3.7131846603635416E-003
 -0.46875000000000089       0.78211235591273764        9.7542186334542303E-003
 -0.70312500000000089       0.63464535566448099        3.9484540553714080E-002
 -0.93750000000000089       0.27357128270145342       0.10432617348690149     
  -1.1718750000000009        8.3261223420221353E-002  0.12816959613412154     
  -1.4062500000000009        2.7801396021561349E-002   9.8851417345628786E-002
  -1.6406250000000009        1.0576397150277504E-002   5.8971616881375116E-002
  -1.8750000000000009        4.6604981103264276E-003   3.0182980683786317E-002
  -2.1093750000000009        2.4144671992323381E-003   1.4278205156526270E-002
  -2.3437500000000009        1.6040545108237229E-003   6.6627154234912599E-003
  -2.5781250000000009        1.2587965725685841E-003   3.3515561203909410E-003
  -2.8125000000000009        1.1430527872074673E-003   1.9710700845751400E-003
  -3.0468750000000009        1.0787178309736814E-003   1.4204334088377970E-003
  -3.2812500000000009        1.0650878487673341E-003   1.1959257414103552E-003
  -3.5156250000000009        1.0493853553229320E-003   1.1113647182872791E-003
  -3.7500000000000009        1.0522650665827362E-003   1.0769330319234265E-003
  -3.9843750000000009        1.0489849149004317E-003   1.0694693445146640E-003
  -4.2187500000000009        1.0570425984419659E-003   1.0701497796368447E-003
  -4.4531250000000009        1.0621988964093134E-003   1.0797171945085796E-003
  -4.6875000000000009        1.0779467330253461E-003   1.0917384527269285E-003
  -4.9218750000000009        1.0967995208285323E-003   1.1084895045244680E-003
  -5.1562500000000009        1.1280027550333164E-003   1.1247557883651048E-003
  -5.3906250000000009        1.1469132322740648E-003   1.1403694168143821E-003
  -5.6250000000000009        1.1602431945391990E-003   1.1517085138921968E-003
  -5.8593750000000009        1.1662168246796788E-003   1.1605423123624916E-003
  -6.0937500000000009        1.1710248268791980E-003   1.1659111464991918E-003
  -6.3281250000000009        1.1724299476361291E-003   1.1698207936543538E-003
  -6.5625000000000009        1.1741362480678201E-003   1.1718655184028140E-003
  -6.7968750000000009        1.1742539270212550E-003   1.1733605916248316E-003
  -7.0312500000000009        1.1748638541619733E-003   1.1739911818414630E-003
  -7.2656250000000009        1.1747740702901250E-003   1.1744396719847931E-003
  -7.5000000000000009        1.1749102215589682E-003   1.1745146412811735E-003
