   7.2656249999999991        1.2327807166979277E-003   1.2224274678461202E-003
   7.0312499999999991        1.2163971473859037E-003   1.2251865597380578E-003
   6.7968749999999991        1.2322201737128247E-003   1.2205703677650409E-003
   6.5624999999999991        1.2145905814349087E-003   1.2218157649777602E-003
   6.3281249999999991        1.2295129987327160E-003   1.2145236285088699E-003
   6.0937499999999991        1.2082370777924572E-003   1.2119608459092055E-003
   5.8593749999999991        1.2191615791695858E-003   1.1984425898704646E-003
   5.6249999999999991        1.1878026519207426E-003   1.1874793226205147E-003
   5.3906249999999991        1.1857549908965391E-003   1.1620943481085314E-003
   5.1562499999999991        1.1289692039885978E-003   1.1384579441501841E-003
   4.9218749999999991        1.0988372675622309E-003   1.1025455278073683E-003
   4.6874999999999991        1.0397988460775934E-003   1.0787649454691540E-003
   4.4531249999999991        1.0416944338902214E-003   1.0521877233574119E-003
   4.2187499999999991        1.0018871266772762E-003   1.0473195469853193E-003
   3.9843749999999991        1.0246154981051949E-003   1.0480079517885339E-003
   3.7499999999999991        9.9371578917246072E-004   1.0975372202488083E-003
   3.5156249999999991        1.0411472413130178E-003   1.2186214346159923E-003
   3.2812499999999991        1.0335474404535284E-003   1.5803251675190720E-003
   3.0468749999999991        1.1644917771651223E-003   2.5235960594756609E-003
   2.8124999999999991        1.3239423920849993E-003   5.0957407435122080E-003
   2.5781249999999991        1.9539685099670486E-003   1.1792830971390772E-002
   2.3437499999999991        3.3793605783389575E-003   2.8301463192621251E-002
   2.1093749999999991        7.5007712744439925E-003   6.3860279018527283E-002
   1.8749999999999991        1.7770409600946575E-002  0.12460088504755319     
   1.6406249999999991        4.4316396758861509E-002  0.19148863090712695     
   1.4062499999999991       0.11799406627385432       0.20710065763579014     
   1.1718749999999991       0.33616488447469400       0.12523977864189648     
  0.93749999999999911       0.66890621622037194        3.1585202688680702E-002
  0.70312499999999911       0.77815691859229330        5.1515422105357566E-003
  0.46874999999999911       0.78720745249089341        9.3777062102463524E-004
  0.23437499999999911       0.78602687980864627        2.0070920025269673E-004
  -8.8817841970012523E-016  0.78426831914908535        1.3697077952610443E-004
 -0.23437500000000089       0.78602662484979258        2.0067987121491490E-004
 -0.46875000000000089       0.78720738820607339        9.3759795971193078E-004
 -0.70312500000000089       0.77816064453592759        5.1504571012959870E-003
 -0.93750000000000089       0.66893037513952935        3.1579165670372861E-002
  -1.1718750000000009       0.33620100479674347       0.12522729390250792     
  -1.4062500000000009       0.11800820032739608       0.20709705800115735     
  -1.6406250000000009        4.4321026701159602E-002  0.19149479589630969     
  -1.8750000000000009        1.7772269279832550E-002  0.12460898373496369     
  -2.1093750000000009        7.5014738068225270E-003   6.3865840052390516E-002
  -2.3437500000000009        3.3796450270121769E-003   2.8304263185292101E-002
  -2.5781250000000009        1.9540630594552535E-003   1.1794023339982829E-002
  -2.8125000000000009        1.3239862093915821E-003   5.0962038645767952E-003
  -3.0468750000000009        1.1645029533810006E-003   2.5237706380305410E-003
  -3.2812500000000009        1.0335564326078666E-003   1.5803896113117924E-003
  -3.5156250000000009        1.0411475297773540E-003   1.2186461572493337E-003
  -3.7500000000000009        9.9371870844531824E-004   1.0975463062702969E-003
  -3.9843750000000009        1.0246145587817310E-003   1.0480117895346785E-003
  -4.2187500000000009        1.0018885474320112E-003   1.0473208375563956E-003
  -4.4531250000000009        1.0416935754237701E-003   1.0521884416117811E-003
  -4.6875000000000009        1.0397997110843939E-003   1.0787650839517268E-003
  -4.9218750000000009        1.0988366185869577E-003   1.1025457190338376E-003
  -5.1562500000000009        1.1289697916283597E-003   1.1384579168669739E-003
  -5.3906250000000009        1.1857545168068486E-003   1.1620944274350208E-003
  -5.6250000000000009        1.1878030566511966E-003   1.1874792815152323E-003
  -5.8593750000000009        1.2191612486692105E-003   1.1984426344494930E-003
  -6.0937500000000009        1.2082373499100072E-003   1.2119608143644559E-003
  -6.3281250000000009        1.2295127818581137E-003   1.2145236557677037E-003
  -6.5625000000000009        1.2145907498182099E-003   1.2218157448358189E-003
  -6.7968750000000009        1.2322200507441125E-003   1.2205703828662468E-003
  -7.0312500000000009        1.2163972279945587E-003   1.2251865500251310E-003
  -7.2656250000000009        1.2327806768460934E-003   1.2224274727048727E-003
  -7.5000000000000009        1.2167718168972579E-003   1.2259493158917822E-003
