   7.2656249999999991        7.3975783452371626E-004   7.5469312792278117E-004
   7.0312499999999991        7.6329996428497722E-004   7.5682996396582046E-004
   6.7968749999999991        7.3948565466251974E-004   7.5467646259043744E-004
   6.5624999999999991        7.6372276175741343E-004   7.5686935366173495E-004
   6.3281249999999991        7.3891801039331509E-004   7.5465327122900560E-004
   6.0937499999999991        7.6448558006522369E-004   7.5696648104884548E-004
   5.8593749999999991        7.3801247425120018E-004   7.5468205169059691E-004
   5.6249999999999991        7.6571137345964610E-004   7.5726711614511029E-004
   5.3906249999999991        7.3673398863302673E-004   7.5508198007556238E-004
   5.1562499999999991        7.6769732552005223E-004   7.5854354951848354E-004
   4.9218749999999991        7.3518295083003192E-004   7.5768549947514757E-004
   4.6874999999999991        7.7128677619770847E-004   7.6537789559252508E-004
   4.4531249999999991        7.3421401322856079E-004   7.7413526945937475E-004
   4.2187499999999991        7.7950903272955480E-004   8.0835357842595377E-004
   3.9843749999999991        7.3889800381912935E-004   8.8635029074300297E-004
   3.7499999999999991        8.0682572931941741E-004   1.1113648233840848E-003
   3.5156249999999991        7.8135525766083490E-004   1.7129488511616546E-003
   3.2812499999999991        9.4208464627390065E-004   3.3865474987545057E-003
   3.0468749999999991        1.0904963118393066E-003   7.9019976263983611E-003
   2.8124999999999991        1.8216788358042849E-003   1.9596064827669464E-002
   2.5781249999999991        3.3628632974059820E-003   4.6977200572889712E-002
   2.3437499999999991        7.8135080835222068E-003  0.10087003625435907     
   2.1093749999999991        1.7825550724993196E-002  0.18032184475689109     
   1.8749999999999991        4.1631154151256136E-002  0.25358371874053004     
   1.6406249999999991       0.10216105059239658       0.26491464408411036     
   1.4062499999999991       0.28339168402585030       0.16914162438646371     
   1.1718749999999991       0.61613220647706901        4.7098257398723808E-002
  0.93749999999999911       0.76569531933212598        7.3663923500259616E-003
  0.70312499999999911       0.78135946551481017        1.2801630232224775E-003
  0.46874999999999911       0.77802542803938846        3.4754532939466171E-004
  0.23437499999999911       0.77304665755165847        2.7153272043191497E-004
  -8.8817841970012523E-016  0.77164809558087244        2.3081525033334419E-004
 -0.23437500000000089       0.77304665583040799        2.7153270832497496E-004
 -0.46875000000000089       0.77802542569303679        3.4754517288042563E-004
 -0.70312500000000089       0.78135946493860253        1.2801620129645737E-003
 -0.93750000000000089       0.76569534489567204        7.3663849623376637E-003
  -1.1718750000000009       0.61613234361985136        4.7098216596107079E-002
  -1.4062500000000009       0.28339182471957391       0.16914155473534492     
  -1.6406250000000009       0.10216110213398769       0.26491462333383187     
  -1.8750000000000009        4.1631172122606981E-002  0.25358374499479142     
  -2.1093750000000009        1.7825558541420837E-002  0.18032188773028063     
  -2.3437500000000009        7.8135113852499435E-003  0.10087007145217924     
  -2.5781250000000009        3.3628646648847576E-003   4.6977220601080040E-002
  -2.8125000000000009        1.8216793315161384E-003   1.9596073906405675E-002
  -3.0468750000000009        1.0904965103410991E-003   7.9020012654932754E-003
  -3.2812500000000009        9.4208471226437307E-004   3.3865488534926165E-003
  -3.5156250000000009        7.8135528977018079E-004   1.7129493504450055E-003
  -3.7500000000000009        8.0682573785649634E-004   1.1113650004542996E-003
  -3.9843750000000009        7.3889801094211981E-004   8.8635035939857530E-004
  -4.2187500000000009        7.7950903328060565E-004   8.0835360114102513E-004
  -4.4531250000000009        7.3421401557568502E-004   7.7413528064844514E-004
  -4.6875000000000009        7.7128677568772612E-004   7.6537789789648582E-004
  -4.9218750000000009        7.3518295189825111E-004   7.5768550217919560E-004
  -5.1562500000000009        7.6769732499681496E-004   7.5854354913971913E-004
  -5.3906250000000009        7.3673398922420260E-004   7.5508198118644904E-004
  -5.6250000000000009        7.6571137306753149E-004   7.5726711555517605E-004
  -5.8593750000000009        7.3801247460980352E-004   7.5468205232674321E-004
  -6.0937500000000009        7.6448557979951327E-004   7.5696648059082623E-004
  -6.3281250000000009        7.3891801061202241E-004   7.5465327162294461E-004
  -6.5625000000000009        7.6372276159490681E-004   7.5686935336730229E-004
  -6.7968750000000009        7.3948565478231182E-004   7.5467646281227876E-004
  -7.0312500000000009        7.6329996420855984E-004   7.5682996382509806E-004
  -7.2656250000000009        7.3975783456204866E-004   7.5469312799528480E-004
  -7.5000000000000009        7.6316411099051874E-004   7.5681854547158948E-004
