   7.2656249999999991        7.6179464125515411E-004   7.5545403813339035E-004
   7.0312499999999991        7.4105610676682826E-004   7.5608407806447412E-004
   6.7968749999999991        7.6210950071858060E-004   7.5546090771166907E-004
   6.5624999999999991        7.4060593174743179E-004   7.5616927798524886E-004
   6.3281249999999991        7.6280367707439085E-004   7.5555542831917352E-004
   6.0937499999999991        7.3983821392301519E-004   7.5652823503108435E-004
   5.8593749999999991        7.6407294439272654E-004   7.5620574788406449E-004
   5.6249999999999991        7.3882893189388603E-004   7.5831351581504502E-004
   5.3906249999999991        7.6651543850148442E-004   7.6019505396131043E-004
   5.1562499999999991        7.3820456034079526E-004   7.6856566473118223E-004
   4.9218749999999991        7.7233561645378198E-004   7.8552804553241623E-004
   4.6874999999999991        7.4164697000870020E-004   8.3470414123548004E-004
   4.4531249999999991        7.9188172510412575E-004   9.5919054072879113E-004
   4.2187499999999991        7.7162628155648676E-004   1.3032725831315837E-003
   3.9843749999999991        8.8613700496970960E-004   2.2360719034582271E-003
   3.7499999999999991        9.8196702717939484E-004   4.8000918737097237E-003
   3.5156249999999991        1.4822383146688052E-003   1.1635818021118427E-002
   3.2812499999999991        2.5339419543437204E-003   2.8772146779346065E-002
   3.0468749999999991        5.7980752261745242E-003   6.6423932742131805E-002
   2.8124999999999991        1.4060622728182674E-002  0.13187501210856581     
   2.5781249999999991        3.6109759196413772E-002  0.20650568786730100     
   2.3437499999999991        9.6606635696888501E-002  0.23286882817389334     
   2.1093749999999991       0.28560428407869470       0.15517868998385587     
   1.8749999999999991       0.63405916512768057        4.4217513803854511E-002
   1.6406249999999991       0.77699567750597187        7.3335321520345189E-003
   1.4062499999999991       0.79249536666832499        1.3518320370654985E-003
   1.1718749999999991       0.78950475435973722        3.6605171874359323E-004
  0.93749999999999911       0.78365866029221665        2.3037367632882459E-004
  0.70312499999999911       0.77920991361398917        1.7580492095684608E-004
  0.46874999999999911       0.77506800287184097        2.0374010615777007E-004
  0.23437499999999911       0.77278646039606869        2.0652714070300217E-004
  -8.8817841970012523E-016  0.77164809558087244        2.3081525033334419E-004
 -0.23437500000000089       0.77278645634897947        2.0652717927708051E-004
 -0.46875000000000089       0.77506799532139214        2.0374015000084483E-004
 -0.70312500000000089       0.77920990368996723        1.7580490363208986E-004
 -0.93750000000000089       0.78365864826173015        2.3037353078874772E-004
  -1.1718750000000009       0.78950474280072314        3.6605088994179813E-004
  -1.4062500000000009       0.79249536498010120        1.3518274274730427E-003
  -1.6406250000000009       0.77699579208804570        7.3335006505640399E-003
  -1.8750000000000009       0.63405978242965644        4.4217346966011525E-002
  -2.1093750000000009       0.28560492801098325       0.15517842385456362     
  -2.3437500000000009        9.6606862319511405E-002  0.23286878235481551     
  -2.5781250000000009        3.6109833037653125E-002  0.20650582824178629     
  -2.8125000000000009        1.4060651233992904E-002  0.13187518345476354     
  -3.0468750000000009        5.7980858592172448E-003   6.6424047502598824E-002
  -3.2812500000000009        2.5339460088331382E-003   2.8772203501388628E-002
  -3.5156250000000009        1.4822397451752620E-003   1.1635841607824231E-002
  -3.7500000000000009        9.8196759012937249E-004   4.8001008978999643E-003
  -3.9843750000000009        8.8613720043738474E-004   2.2360751960681384E-003
  -4.2187500000000009        7.7162637196914123E-004   1.3032737988595269E-003
  -4.4531250000000009        7.9188175414576702E-004   9.5919097313399370E-004
  -4.6875000000000009        7.4164698839569308E-004   8.3470431406832205E-004
  -4.9218750000000009        7.7233562077795917E-004   7.8552810162539459E-004
  -5.1562500000000009        7.3820456515907634E-004   7.6856569472172559E-004
  -5.3906250000000009        7.6651543887644653E-004   7.6019505904470551E-004
  -5.6250000000000009        7.3882893344284924E-004   7.5831352366123768E-004
  -5.8593750000000009        7.6407294420750100E-004   7.5620574633590099E-004
  -6.0937500000000009        7.3983821449141577E-004   7.5652823834877509E-004
  -6.3281250000000009        7.6280367689998750E-004   7.5555542652683933E-004
  -6.5625000000000009        7.4060593196965876E-004   7.5616927973724270E-004
  -6.7968750000000009        7.6210950062355917E-004   7.5546090658461815E-004
  -7.0312500000000009        7.4105610684623252E-004   7.5608407886680433E-004
  -7.2656250000000009        7.6179464122660967E-004   7.5545403775982589E-004
  -7.5000000000000009        7.4120282073811879E-004   7.5606641757273399E-004
