   7.2656249999999991        8.6852847062975785E-004   8.4189309468655560E-004
   7.0312499999999991        8.4838845756995572E-004   8.4110603502604608E-004
   6.7968749999999991        8.6878426816211192E-004   8.4190321544241626E-004
   6.5624999999999991        8.4800673962668769E-004   8.4111546072035534E-004
   6.3281249999999991        8.6933176538785725E-004   8.4194427001833263E-004
   6.0937499999999991        8.4733935341942698E-004   8.4118353639036844E-004
   5.8593749999999991        8.7026852317998707E-004   8.4212853639199445E-004
   5.6249999999999991        8.4636805291917155E-004   8.4157163889504228E-004
   5.3906249999999991        8.7184771652670432E-004   8.4306268282940381E-004
   5.1562499999999991        8.4520921602629958E-004   8.4373327753167922E-004
   4.9218749999999991        8.7482357487032414E-004   8.4828969354961250E-004
   4.6874999999999991        8.4470224550423458E-004   8.5657399695248878E-004
   4.4531249999999991        8.8195240798258996E-004   8.8072150327111575E-004
   4.2187499999999991        8.4954186653480722E-004   9.4054916428985250E-004
   3.9843749999999991        9.0609879600617779E-004   1.1030351633061005E-003
   3.7499999999999991        8.8786562965998642E-004   1.5403698619128414E-003
   3.5156249999999991        1.0230664096117505E-003   2.7389402057152300E-003
   3.2812499999999991        1.1514111146750921E-003   5.9905744391275696E-003
   3.0468749999999991        1.7614238222237769E-003   1.4522856216660756E-002
   2.8124999999999991        3.0581241624642657E-003   3.5207607226803571E-002
   2.5781249999999991        6.9038773947923144E-003   7.8480365571595712E-002
   2.3437499999999991        1.6019087173830892E-002  0.14881149141267511     
   2.1093749999999991        3.8896780615334518E-002  0.22343527817650277     
   1.8749999999999991        9.8343500499037978E-002  0.24770637517116895     
   1.6406249999999991       0.27565432398553413       0.17025439027318889     
   1.4062499999999991       0.60540317791955800        5.3895359270960334E-002
   1.1718749999999991       0.75812017763582484        1.0396284990927143E-002
  0.93749999999999911       0.77724617408751162        2.6441776279695645E-003
  0.70312499999999911       0.77391660903635340        1.4434673900196361E-003
  0.46874999999999911       0.76672803942651746        1.5254744091477664E-003
  0.23437499999999911       0.76181891610521835        1.7207619247008698E-003
  -8.8817841970012523E-016  0.75954267959243627        1.8488299571860984E-003
 -0.23437500000000089       0.76181889272746284        1.7207630772098762E-003
 -0.46875000000000089       0.76672799791882418        1.5254758392765206E-003
 -0.70312500000000089       0.77391657098597821        1.4434655616415962E-003
 -0.93750000000000089       0.77724617528247264        2.6441608923416103E-003
  -1.1718750000000009       0.75812054433702725        1.0396175524414455E-002
  -1.4062500000000009       0.60540491133827090        5.3894842404175781E-002
  -1.6406250000000009       0.27565597240177753       0.17025365080127483     
  -1.8750000000000009        9.8344102122706140E-002  0.24770624445478220     
  -2.1093750000000009        3.8896991345806875E-002  0.22343565268379503     
  -2.3437500000000009        1.6019174397196228E-002  0.14881198518011440     
  -2.5781250000000009        6.9039125931243230E-003   7.8480722728701546E-002
  -2.8125000000000009        3.0581379172734693E-003   3.5207794704391629E-002
  -3.0468750000000009        1.7614289070713573E-003   1.4522937403344212E-002
  -3.2812500000000009        1.1514130333828228E-003   5.9906062612838972E-003
  -3.5156250000000009        1.0230671481610018E-003   2.7389519652009568E-003
  -3.7500000000000009        8.8786591515523496E-004   1.5403742162055575E-003
  -3.9843750000000009        9.0609892701534105E-004   1.1030367174103678E-003
  -4.2187500000000009        8.4954191091002849E-004   9.4054977930023746E-004
  -4.4531250000000009        8.8195244089458210E-004   8.8072170659996083E-004
  -4.6875000000000009        8.4470224908850765E-004   8.5657410155720148E-004
  -4.9218750000000009        8.7482358763959437E-004   8.4828971375635362E-004
  -5.1562500000000009        8.4520921242468134E-004   8.4373330402480885E-004
  -5.3906250000000009        8.7184772350230454E-004   8.4306267852839406E-004
  -5.6250000000000009        8.4636804876601229E-004   8.4157165003027152E-004
  -5.8593750000000009        8.7026852765118923E-004   8.4212853038456031E-004
  -6.0937500000000009        8.4733935012796147E-004   8.4118354269986520E-004
  -6.3281250000000009        8.6933176829072898E-004   8.4194426556100500E-004
  -6.5625000000000009        8.4800673744606331E-004   8.4111546443658286E-004
  -6.7968750000000009        8.6878426982136766E-004   8.4190321283343227E-004
  -7.0312500000000009        8.4838845649509058E-004   8.4110603678320386E-004
  -7.2656250000000009        8.6852847117124734E-004   8.4189309383400494E-004
  -7.5000000000000009        8.4851216735151540E-004   8.4110552950217852E-004
