   7.2656249999999991        1.0998440905545450E-003   1.0992081297801059E-003
   7.0312499999999991        1.0996965880187735E-003   1.0987436106625963E-003
   6.7968749999999991        1.0994057195108399E-003   1.0978251248209888E-003
   6.5624999999999991        1.0987670856959441E-003   1.0962146848451494E-003
   6.3281249999999991        1.0975623300638708E-003   1.0935517903113787E-003
   6.0937499999999991        1.0952092907918409E-003   1.0893312560752823E-003
   5.8593749999999991        1.0909540576552858E-003   1.0829307504357257E-003
   5.6249999999999991        1.0832238880578119E-003   1.0736923577738310E-003
   5.3906249999999991        1.0700830078256439E-003   1.0611673628278396E-003
   5.1562499999999991        1.0477242386994436E-003   1.0454698591319913E-003
   4.9218749999999991        1.0156712831022963E-003   1.0278709413457147E-003
   4.6874999999999991        9.9273626106757677E-004   1.0108082341953781E-003
   4.4531249999999991        9.7821306594830077E-004   9.9591528813648320E-004
   4.2187499999999991        9.6880574747697831E-004   9.8384574957480512E-004
   3.9843749999999991        9.6301359808040343E-004   9.7463543390057406E-004
   3.7499999999999991        9.5945710068939566E-004   9.6793627186679012E-004
   3.5156249999999991        9.5739468164422802E-004   9.6325937865337726E-004
   3.2812499999999991        9.5620666001655467E-004   9.6010686100308151E-004
   3.0468749999999991        9.5556552667798976E-004   9.5805094205840958E-004
   2.8124999999999991        9.5520392619255533E-004   9.5675101472382658E-004
   2.5781249999999991        9.5503445464619277E-004   9.5595649277318694E-004
   2.3437499999999991        9.5494132190069604E-004   9.5548816964603626E-004
   2.1093749999999991        9.5490812456462215E-004   9.5522681712744242E-004
   1.8749999999999991        9.5490374470413311E-004   9.5509454924475414E-004
   1.6406249999999991        9.5494213003231550E-004   9.5504408213145599E-004
   1.4062499999999991        9.5499907651014251E-004   9.5504531579162534E-004
   1.1718749999999991        9.5510117175036748E-004   9.5508082382356825E-004
  0.93749999999999911        9.5524731975901755E-004   9.5513645672536400E-004
  0.70312499999999911        9.5546701278132384E-004   9.5519181841288844E-004
  0.46874999999999911        9.5572917564513418E-004   9.5521064774122314E-004
  0.23437499999999911        9.5594430748242257E-004   9.5517566495443055E-004
  -8.8817841970012523E-016   9.5601537726236886E-004   9.5514812875925376E-004
 -0.23437500000000089        9.5594430920822599E-004   9.5517566444076299E-004
 -0.46875000000000089        9.5572917869893781E-004   9.5521064764578960E-004
 -0.70312500000000089        9.5546701574936795E-004   9.5519181898683970E-004
 -0.93750000000000089        9.5524732192111465E-004   9.5513645754600085E-004
  -1.1718750000000009        9.5510117319653044E-004   9.5508082460483903E-004
  -1.4062500000000009        9.5499907746836776E-004   9.5504531644573611E-004
  -1.6406250000000009        9.5494213065273762E-004   9.5504408264802314E-004
  -1.8750000000000009        9.5490374509104919E-004   9.5509454962966391E-004
  -2.1093750000000009        9.5490812480173641E-004   9.5522681740111564E-004
  -2.3437500000000009        9.5494132204454755E-004   9.5548816983417894E-004
  -2.5781250000000009        9.5503445473317907E-004   9.5595649289889107E-004
  -2.8125000000000009        9.5520392624465710E-004   9.5675101480567864E-004
  -3.0468750000000009        9.5556552670910278E-004   9.5805094211044381E-004
  -3.2812500000000009        9.5620666003492247E-004   9.6010686103546305E-004
  -3.5156250000000009        9.5739468165508760E-004   9.6325937867314932E-004
  -3.7500000000000009        9.5945710069572686E-004   9.6793627187866994E-004
  -3.9843750000000009        9.6301359808412940E-004   9.7463543390761194E-004
  -4.2187500000000009        9.6880574747912362E-004   9.8384574957892856E-004
  -4.4531250000000009        9.7821306594956690E-004   9.9591528813887669E-004
  -4.6875000000000009        9.9273626106829299E-004   1.0108082341967572E-003
  -4.9218750000000009        1.0156712831027284E-003   1.0278709413465061E-003
  -5.1562500000000009        1.0477242386996860E-003   1.0454698591324460E-003
  -5.3906250000000009        1.0700830078257959E-003   1.0611673628281024E-003
  -5.6250000000000009        1.0832238880578915E-003   1.0736923577739817E-003
  -5.8593750000000009        1.0909540576553394E-003   1.0829307504358126E-003
  -6.0937500000000009        1.0952092907918650E-003   1.0893312560753320E-003
  -6.3281250000000009        1.0975623300638908E-003   1.0935517903114074E-003
  -6.5625000000000009        1.0987670856959510E-003   1.0962146848451661E-003
  -6.7968750000000009        1.0994057195108464E-003   1.0978251248209979E-003
  -7.0312500000000009        1.0996965880187750E-003   1.0987436106626002E-003
  -7.2656250000000009        1.0998440905545465E-003   1.0992081297801083E-003
  -7.5000000000000009        1.0998707243501976E-003   1.0993485334250537E-003
