   7.2656249999999991        7.1345115830634322E-004   7.0771171746759974E-004
   7.0312499999999991        6.9629322819389342E-004   7.0883819326750990E-004
   6.7968749999999991        7.1362952250724452E-004   7.0770062072805643E-004
   6.5624999999999991        6.9602464013092749E-004   7.0886360857448508E-004
   6.3281249999999991        7.1400431010013477E-004   7.0768414307173890E-004
   6.0937499999999991        6.9555703838313962E-004   7.0892549750950051E-004
   5.8593749999999991        7.1462134969044384E-004   7.0769654219727553E-004
   5.6249999999999991        6.9487048632061897E-004   7.0911213348383349E-004
   5.3906249999999991        7.1558831820547908E-004   7.0792549425856147E-004
   5.1562499999999991        6.9398602544876685E-004   7.0987838155175313E-004
   4.9218749999999991        7.1718987854244574E-004   7.0942626340732870E-004
   4.6874999999999991        6.9314888545229426E-004   7.1382983782075876E-004
   4.4531249999999991        7.2032684433510766E-004   7.1868909316686312E-004
   4.2187499999999991        6.9368429766052402E-004   7.3774755001475159E-004
   3.9843749999999991        7.2860557297377217E-004   7.7993302575650090E-004
   3.7499999999999991        7.0281820600727994E-004   9.0082480338492612E-004
   3.5156249999999991        7.6081972547310903E-004   1.2188707949918800E-003
   3.2812499999999991        7.6585107251634277E-004   2.1004564138765386E-003
   3.0468749999999991        9.3839831365270018E-004   4.4928454574054040E-003
   2.8124999999999991        1.2049624780521490E-003   1.0868751925093673E-002
   2.5781249999999991        2.1369858228655831E-003   2.6768315528759898E-002
   2.3437499999999991        4.3227022655003338E-003   6.1990022651585132E-002
   2.1093749999999991        1.0006114249957496E-002  0.12535534527674552     
   1.8749999999999991        2.2745645971618156E-002  0.20755190934502238     
   1.6406249999999991        5.2150998041389410E-002  0.26856968836315831     
   1.4062499999999991       0.13137231498044569       0.25295298833922863     
   1.1718749999999991       0.35565743636460728       0.13567198342607542     
  0.93749999999999911       0.66926215815959644        3.0908931500783679E-002
  0.70312499999999911       0.77489616896004287        4.5377933719043893E-003
  0.46874999999999911       0.78213806415103626        8.5996804552118222E-004
  0.23437499999999911       0.77938864451177381        2.9111892287651098E-004
  -8.8817841970012523E-016  0.77731784577132734        2.6188076938449912E-004
 -0.23437500000000089       0.77938864441349665        2.9111891821765890E-004
 -0.46875000000000089       0.78213806408732445        8.5996800784719568E-004
 -0.70312500000000089       0.77489616974678044        4.5377931072799705E-003
 -0.93750000000000089       0.66926216430876972        3.0908929778236820E-002
  -1.1718750000000009       0.35565744702646995       0.13567197892375660     
  -1.4062500000000009       0.13137231941501065       0.25295298592205212     
  -1.6406250000000009        5.2150999498654996E-002  0.26856968933103703     
  -1.8750000000000009        2.2745646598027566E-002  0.20755191190019651     
  -2.1093750000000009        1.0006114514603684E-002  0.12535534774956064     
  -2.3437500000000009        4.3227023853019365E-003   6.1990024222261061E-002
  -2.5781250000000009        2.1369858633584725E-003   2.6768316293675713E-002
  -2.8125000000000009        1.2049624975823436E-003   1.0868752245006229E-002
  -3.0468750000000009        9.3839831787856040E-004   4.4928455797532008E-003
  -3.2812500000000009        7.6585107653863547E-004   2.1004564593093628E-003
  -3.5156250000000009        7.6081972522576522E-004   1.2188708113686909E-003
  -3.7500000000000009        7.0281820740237578E-004   9.0082480957154928E-004
  -3.9843750000000009        7.2860557236824276E-004   7.7993302792487098E-004
  -4.2187500000000009        6.9368429839202839E-004   7.3774755095529730E-004
  -4.4531250000000009        7.2032684384453350E-004   7.1868909343807044E-004
  -4.6875000000000009        6.9314888591475853E-004   7.1382983800960336E-004
  -4.9218750000000009        7.1718987818414034E-004   7.0942626341623303E-004
  -5.1562500000000009        6.9398602576219430E-004   7.0987838161302964E-004
  -5.3906250000000009        7.1558831795045402E-004   7.0792549423600594E-004
  -5.6250000000000009        6.9487048653658456E-004   7.0911213351504670E-004
  -5.8593750000000009        7.1462134951350085E-004   7.0769654217649007E-004
  -6.0937500000000009        6.9555703852853851E-004   7.0892549752818088E-004
  -6.3281250000000009        7.1400430998389127E-004   7.0768414305666307E-004
  -6.5625000000000009        6.9602464022094500E-004   7.0886360858596516E-004
  -6.7968750000000009        7.1362952244161907E-004   7.0770062072091826E-004
  -7.0312500000000009        6.9629322823735204E-004   7.0883819327481330E-004
  -7.2656250000000009        7.1345115828512756E-004   7.0771171746605074E-004
  -7.5000000000000009        6.9638062583050853E-004   7.0883080469634257E-004
