   7.2656249999999991        7.1070566148043939E-004   7.0884082768639606E-004
   7.0312499999999991        6.9904428829146927E-004   7.0777276250188537E-004
   6.7968749999999991        7.1097043289564859E-004   7.0893309996856665E-004
   6.5624999999999991        6.9873569412144383E-004   7.0797677124585854E-004
   6.3281249999999991        7.1161300010958806E-004   7.0943329806556538E-004
   6.0937499999999991        6.9830484722924007E-004   7.0913388759813608E-004
   5.8593749999999991        7.1305055721060601E-004   7.1222725203390976E-004
   5.6249999999999991        6.9826302433964496E-004   7.1592649618470636E-004
   5.3906249999999991        7.1691410687398723E-004   7.2912222449134578E-004
   5.1562499999999991        7.0144337009306280E-004   7.5889904909900985E-004
   4.9218749999999991        7.3086130855957792E-004   8.4063192805559656E-004
   4.6874999999999991        7.2435927096755855E-004   1.0545866319641277E-003
   4.4531249999999991        7.9862525548095320E-004   1.6370994267985654E-003
   4.2187499999999991        8.7549319281569893E-004   3.2209440508155652E-003
   3.9843749999999991        1.2187467631844038E-003   7.4894354965904424E-003
   3.7499999999999991        1.9764860293956955E-003   1.8499745037502485E-002
   3.5156249999999991        4.3723186817074067E-003   4.4305952330181163E-002
   3.2812499999999991        1.0323297341465969E-002   9.4746210154511845E-002
   3.0468749999999991        2.6504095070611289E-002  0.16570514217265547     
   2.8124999999999991        7.0698182376035618E-002  0.21462789377122701     
   2.5781249999999991       0.21436621175372733       0.17433813383769362     
   2.3437499999999991       0.55198998050533776        6.4991878328191671E-002
   2.1093749999999991       0.76397321439601551        1.1805044237848302E-002
   1.8749999999999991       0.79810689978582861        2.0430289958475473E-003
   1.6406249999999991       0.79766523627283636        4.9120674520530230E-004
   1.4062499999999991       0.79271940192240997        2.4570163618140950E-004
   1.1718749999999991       0.78817916403597177        2.0198262920328043E-004
  0.93749999999999911       0.78415257420018758        2.1538103911405529E-004
  0.70312499999999911       0.78129474944279165        2.1990108333155769E-004
  0.46874999999999911       0.77902238280921887        2.4467769338315450E-004
  0.23437499999999911       0.77786903102399707        2.4898048775020794E-004
  -8.8817841970012523E-016  0.77731784577132734        2.6188076938449912E-004
 -0.23437500000000089       0.77786902969721361        2.4898050026565040E-004
 -0.46875000000000089       0.77902237981364153        2.4467773174470937E-004
 -0.70312500000000089       0.78129474543518118        2.1990109840865164E-004
 -0.93750000000000089       0.78415256801899225        2.1538108681400003E-004
  -1.1718750000000009       0.78817915739246702        2.0198258240102323E-004
  -1.4062500000000009       0.79271939234713151        2.4570155720004622E-004
  -1.6406250000000009       0.79766523129417921        4.9120562529808435E-004
  -1.8750000000000009       0.79810690813257446        2.0430230599390140E-003
  -2.1093750000000009       0.76397338479114218        1.1805002938685572E-002
  -2.3437500000000009       0.55199069237191734        6.4991690258633425E-002
  -2.5781250000000009       0.21436665960884910       0.17433795015073533     
  -2.8125000000000009        7.0698320023218977E-002  0.21462791544984777     
  -3.0468750000000009        2.6504141368975814E-002  0.16570526952163236     
  -3.2812500000000009        1.0323314147478613E-002   9.4746326016141733E-002
  -3.5156250000000009        4.3723251777735648E-003   4.4306018679605826E-002
  -3.7500000000000009        1.9764881199471162E-003   1.8499775083840729E-002
  -3.9843750000000009        1.2187476727504910E-003   7.4894474107297130E-003
  -4.2187500000000009        8.7549341000336131E-004   3.2209485414616780E-003
  -4.4531250000000009        7.9862543503091794E-004   1.6371010478734823E-003
  -4.6875000000000009        7.2435926572467116E-004   1.0545872455532421E-003
  -4.9218750000000009        7.3086136950288388E-004   8.4063214012165691E-004
  -5.1562500000000009        7.0144334450415605E-004   7.5889914195271309E-004
  -5.3906250000000009        7.1691413851083358E-004   7.2912224966698307E-004
  -5.6250000000000009        6.9826300328765961E-004   7.1592651477123430E-004
  -5.8593750000000009        7.1305057668321259E-004   7.1222725232317750E-004
  -6.0937500000000009        6.9830483258699247E-004   7.0913389355267318E-004
  -6.3281250000000009        7.1161301225606914E-004   7.0943329585395547E-004
  -6.5625000000000009        6.9873568503121353E-004   7.0797677397392621E-004
  -6.7968750000000009        7.1097043962923959E-004   7.0893309840470574E-004
  -7.0312500000000009        6.9904428395061271E-004   7.0777276368999607E-004
  -7.2656250000000009        7.1070566364304910E-004   7.0884082715738390E-004
  -7.5000000000000009        6.9914958967518242E-004   7.0774294299367872E-004
