   7.2656250000000000           0.23437500000000000           3.1187639933958890E-005   8.5774987765071528E-006
   7.5000000000000000           0.23437500000000000           3.1193161360799503E-005   8.5776403210707475E-006
   7.7343750000000000           0.23437500000000000           3.1187639957299933E-005   8.5774987753572090E-006
   7.9687500000000000           0.23437500000000000           3.1172179394882615E-005   8.5742745730350403E-006
   8.2031250000000000           0.23437500000000000           3.1145014030973758E-005   8.5622506231950627E-006
   8.4375000000000000           0.23437500000000000           3.1127155878493607E-005   8.5374268669154296E-006
   8.6718750000000000           0.23437500000000000           3.1145419008520339E-005   8.5135135201327087E-006
   8.9062500000000000           0.23437500000000000           3.1181526018000931E-005   8.5192078880259644E-006
   9.1406250000000000           0.23437500000000000           3.1176298020370278E-005   8.5378784380415486E-006
   9.3750000000000000           0.23437500000000000           3.1159662684505101E-005   8.5333783551900732E-006
   9.6093750000000000           0.23437500000000000           3.1162590121104324E-005   8.5322793706863075E-006
   9.8437500000000000           0.23437500000000000           3.1165466401164560E-005   8.5335482672099587E-006
   10.078125000000000           0.23437500000000000           3.1165027085262849E-005   8.5332428645783875E-006
   10.312500000000000           0.23437500000000000           3.1164773285679700E-005   8.5332759097979887E-006
   10.546875000000000           0.23437500000000000           3.1164731037479603E-005   8.5331680274644037E-006
   10.781250000000000           0.23437500000000000           3.1164696786076559E-005   8.5332195746356643E-006
   11.015625000000000           0.23437500000000000           3.1164713962824891E-005   8.5331739262533700E-006
   11.250000000000000           0.23437500000000000           3.1164697320549368E-005   8.5332094300665044E-006
   11.484375000000000           0.23437500000000000           3.1164712217517976E-005   8.5331798379220533E-006
   11.718750000000000           0.23437500000000000           3.1164698254558342E-005   8.5332046755074871E-006
   11.953125000000000           0.23437500000000000           3.1164711038183046E-005   8.5331830430250877E-006
   12.187500000000000           0.23437500000000000           3.1164698991874332E-005   8.5332019915586021E-006
   12.421875000000000           0.23437500000000000           3.1164710208579448E-005   8.5331849524011653E-006
   12.656250000000000           0.23437500000000000           3.1164699561554818E-005   8.5332003635144705E-006
   12.890625000000000           0.23437500000000000           3.1164709626705611E-005   8.5331861635641779E-006
   13.125000000000000           0.23437500000000000           3.1164699989324712E-005   8.5331993331534323E-006
   13.359375000000000           0.23437500000000000           3.1164709222181548E-005   8.5331869534738924E-006
   13.593750000000000           0.23437500000000000           3.1164700297986960E-005   8.5331986723138852E-006
   13.828125000000000           0.23437500000000000           3.1164708949441181E-005   8.5331874636807119E-006
   14.062500000000000           0.23437500000000000           3.1164700505653140E-005   8.5331982609111363E-006
   14.296875000000000           0.23437500000000000           3.1164708780557339E-005   8.5331877706714525E-006
   14.531250000000000           0.23437500000000000           3.1164700625183407E-005   8.5331980349262866E-006
   14.765625000000000           0.23437500000000000           3.1164708699689450E-005   8.5331879152197358E-006
   15.000000000000000           0.23437500000000000           3.1164700664188434E-005   8.5331979627784545E-006

  0.23437500000000000           0.46875000000000000           3.1164700626774677E-005   8.5331980214662300E-006
  0.46875000000000000           0.46875000000000000           3.1164708758766590E-005   8.5331878215786883E-006
  0.70312500000000000           0.46875000000000000           3.1164700548233249E-005   8.5331981698299698E-006
  0.93750000000000000           0.46875000000000000           3.1164708884185573E-005   8.5331875985364429E-006
   1.1718750000000000           0.46875000000000000           3.1164700386754447E-005   8.5331984871246002E-006
   1.4062500000000000           0.46875000000000000           3.1164709106917955E-005   8.5331871964979991E-006
   1.6406250000000000           0.46875000000000000           3.1164700133976241E-005   8.5331990213463251E-006
   1.8750000000000000           0.46875000000000000           3.1164709451384042E-005   8.5331865614819962E-006
   2.1093750000000000           0.46875000000000000           3.1164699778856560E-005   8.5331998653072482E-006
   2.3437500000000000           0.46875000000000000           3.1164709960428813E-005   8.5331855954228205E-006
   2.5781250000000000           0.46875000000000000           3.1164699310575839E-005   8.5332011945449020E-006
   2.8125000000000000           0.46875000000000000           3.1164710705315198E-005   8.5331841143985329E-006
   3.0468750000000000           0.46875000000000000           3.1164698723929337E-005   8.5332033511284295E-006
   3.2812500000000000           0.46875000000000000           3.1164711797680166E-005   8.5331817403455828E-006
   3.5156250000000000           0.46875000000000000           3.1164698026434764E-005   8.5332070453835364E-006
   3.7500000000000000           0.46875000000000000           3.1164713401072214E-005   8.5331775855554455E-006
   3.9843750000000000           0.46875000000000000           3.1164697161638140E-005   8.5332138610512651E-006
   4.2187500000000000           0.46875000000000000           3.1164715092854717E-005   8.5331684908847638E-006
   4.4531250000000000           0.46875000000000000           3.1164681456576276E-005   8.5332212626633811E-006
   4.6875000000000000           0.46875000000000000           3.1164639847044809E-005   8.5331135548981839E-006
   4.9218750000000000           0.46875000000000000           3.1164385399628269E-005   8.5331481018752116E-006
   5.1562500000000000           0.46875000000000000           3.1163944021346628E-005   8.5328418763003881E-006
   5.3906250000000000           0.46875000000000000           3.1166844991331591E-005   8.5341218045805039E-006
   5.6250000000000000           0.46875000000000000           3.1169794922662789E-005   8.5330148627243370E-006
   5.8593750000000000           0.46875000000000000           3.1153023774675023E-005   8.5284896038207023E-006
   6.0937500000000000           0.46875000000000000           3.1147777281660915E-005   8.5473167182872621E-006
   6.3281250000000000           0.46875000000000000           3.1184197106282852E-005   8.5530377813244922E-006
   6.5625000000000000           0.46875000000000000           3.1202593089931269E-005   8.5289072828403352E-006
   6.7968750000000000           0.46875000000000000           3.1184552112249336E-005   8.5038779209873672E-006
   7.0312500000000000           0.46875000000000000           3.1157133395640657E-005   8.4917694459822835E-006
   7.2656250000000000           0.46875000000000000           3.1141528603115875E-005   8.4885351769069671E-006
   7.5000000000000000           0.46875000000000000           3.1135956873794873E-005   8.4883992845369362E-006
   7.7343750000000000           0.46875000000000000           3.1141528579569179E-005   8.4885351780880563E-006
   7.9687500000000000           0.46875000000000000           3.1157133351011860E-005   8.4917694379327041E-006
   8.2031250000000000           0.46875000000000000           3.1184552066172872E-005   8.5038778906266876E-006
   8.4375000000000000           0.46875000000000000           3.1202593084714807E-005   8.5289072340185809E-006
   8.6718750000000000           0.46875000000000000           3.1184197167348872E-005   8.5530377598477448E-006
   8.9062500000000000           0.46875000000000000           3.1147777322800032E-005   8.5473167516669230E-006
   9.1406250000000000           0.46875000000000000           3.1153023741655748E-005   8.5284896179946095E-006
   9.3750000000000000           0.46875000000000000           3.1169794935919322E-005   8.5330148539383624E-006
   9.6093750000000000           0.46875000000000000           3.1166844996275817E-005   8.5341218006876472E-006
   9.8437500000000000           0.46875000000000000           3.1163944017834660E-005   8.5328418751558009E-006
   10.078125000000000           0.46875000000000000           3.1164385399750967E-005   8.5331481016532364E-006
   10.312500000000000           0.46875000000000000           3.1164639846524263E-005   8.5331135548028605E-006
   10.546875000000000           0.46875000000000000           3.1164681456804582E-005   8.5332212626832356E-006
   10.781250000000000           0.46875000000000000           3.1164715092677606E-005   8.5331684908616601E-006
   11.015625000000000           0.46875000000000000           3.1164697161768007E-005   8.5332138610717853E-006
   11.250000000000000           0.46875000000000000           3.1164713400974635E-005   8.5331775855410730E-006
   11.484375000000000           0.46875000000000000           3.1164698026511025E-005   8.5332070453968772E-006
   11.718750000000000           0.46875000000000000           3.1164711797620033E-005   8.5331817403356793E-006
   11.953125000000000           0.46875000000000000           3.1164698723977645E-005   8.5332033511372726E-006
   12.187500000000000           0.46875000000000000           3.1164710705275699E-005   8.5331841143914246E-006
   12.421875000000000           0.46875000000000000           3.1164699310607823E-005   8.5332011945507126E-006
   12.656250000000000           0.46875000000000000           3.1164709960401891E-005   8.5331855954174367E-006
   12.890625000000000           0.46875000000000000           3.1164699778878115E-005   8.5331998653109497E-006
   13.125000000000000           0.46875000000000000           3.1164709451365509E-005   8.5331865614779897E-006
   13.359375000000000           0.46875000000000000           3.1164700133990682E-005   8.5331990213487460E-006
   13.593750000000000           0.46875000000000000           3.1164709106905466E-005   8.5331871964951734E-006
   13.828125000000000           0.46875000000000000           3.1164700386763684E-005   8.5331984871260521E-006
   14.062500000000000           0.46875000000000000           3.1164708884177834E-005   8.5331875985345472E-006
   14.296875000000000           0.46875000000000000           3.1164700548238379E-005   8.5331981698306915E-006
   14.531250000000000           0.46875000000000000           3.1164708758762863E-005   8.5331878215777532E-006
   14.765625000000000           0.46875000000000000           3.1164700626776303E-005   8.5331980214664689E-006
   15.000000000000000           0.46875000000000000           3.1164708718227248E-005   8.5331878931066769E-006

  0.23437500000000000           0.70312500000000000           3.1164708776800884E-005   8.5331878079347663E-006
  0.46875000000000000           0.70312500000000000           3.1164700551017968E-005   8.5331981465979415E-006
  0.70312500000000000           0.70312500000000000           3.1164708860971747E-005   8.5331876619973321E-006
  0.93750000000000000           0.70312500000000000           3.1164700432834747E-005   8.5331983805511334E-006
   1.1718750000000000           0.70312500000000000           3.1164709038683752E-005   8.5331873537757662E-006
   1.4062500000000000           0.70312500000000000           3.1164700231344969E-005   8.5331988096839894E-006
   1.6406250000000000           0.70312500000000000           3.1164709332086234E-005   8.5331868472614411E-006
   1.8750000000000000           0.70312500000000000           3.1164699943083123E-005   8.5331995083341708E-006
   2.1093750000000000           0.70312500000000000           3.1164709784141985E-005   8.5331860782503673E-006
   2.3437500000000000           0.70312500000000000           3.1164699571733477E-005   8.5332006202734163E-006
   2.5781250000000000           0.70312500000000000           3.1164710473205524E-005   8.5331849336110625E-006
   2.8125000000000000           0.70312500000000000           3.1164699140546565E-005   8.5332024240922887E-006
   3.0468750000000000           0.70312500000000000           3.1164711534688233E-005   8.5331831949682990E-006
   3.2812500000000000           0.70312500000000000           3.1164698711304643E-005   8.5332054761341029E-006
   3.5156250000000000           0.70312500000000000           3.1164713185390242E-005   8.5331803697531446E-006
   3.7500000000000000           0.70312500000000000           3.1164698401339150E-005   8.5332109630511489E-006
   3.9843750000000000           0.70312500000000000           3.1164715817436855E-005   8.5331752027411931E-006
   4.2187500000000000           0.70312500000000000           3.1164699028880361E-005   8.5332224898003899E-006
   4.4531250000000000           0.70312500000000000           3.1164734689760433E-005   8.5331707018915744E-006
   4.6875000000000000           0.70312500000000000           3.1164779017638166E-005   8.5332819297016263E-006
   4.9218750000000000           0.70312500000000000           3.1165039130795166E-005   8.5332494890710628E-006
   5.1562500000000000           0.70312500000000000           3.1165489374629684E-005   8.5335626295783767E-006
   5.3906250000000000           0.70312500000000000           3.1162552778956639E-005   8.5322705000709853E-006
   5.6250000000000000           0.70312500000000000           3.1159571780520789E-005   8.5333982887511260E-006
   5.8593750000000000           0.70312500000000000           3.1176580810768141E-005   8.5379740539253048E-006
   6.0937500000000000           0.70312500000000000           3.1181865100853168E-005   8.5188913275936052E-006
   6.3281250000000000           0.70312500000000000           3.1144925282235073E-005   8.5131348245928333E-006
   6.5625000000000000           0.70312500000000000           3.1126312823120638E-005   8.5376423751250622E-006
   6.7968750000000000           0.70312500000000000           3.1144668853159326E-005   8.5630288678695655E-006
   7.0312500000000000           0.70312500000000000           3.1172524904187531E-005   8.5752873293318429E-006
   7.2656250000000000           0.70312500000000000           3.1188381098543206E-005   8.5785430609423132E-006
   7.5000000000000000           0.70312500000000000           3.1194040734810876E-005   8.5786709710379805E-006
   7.7343750000000000           0.70312500000000000           3.1188381122447993E-005   8.5785430597166480E-006
   7.9687500000000000           0.70312500000000000           3.1172524949509405E-005   8.5752873374553835E-006
   8.2031250000000000           0.70312500000000000           3.1144668899984662E-005   8.5630288986426943E-006
   8.4375000000000000           0.70312500000000000           3.1126312828506683E-005   8.5376424246749039E-006
   8.6718750000000000           0.70312500000000000           3.1144925220346733E-005   8.5131348464576081E-006
   8.9062500000000000           0.70312500000000000           3.1181865059086394E-005   8.5188912938049375E-006
   9.1406250000000000           0.70312500000000000           3.1176580844219566E-005   8.5379740395442269E-006
   9.3750000000000000           0.70312500000000000           3.1159571767122198E-005   8.5333982976668779E-006
   9.6093750000000000           0.70312500000000000           3.1162552773955120E-005   8.5322705040293431E-006
   9.8437500000000000           0.70312500000000000           3.1165489378192223E-005   8.5335626307487018E-006
   10.078125000000000           0.70312500000000000           3.1165039130675876E-005   8.5332494893075256E-006
   10.312500000000000           0.70312500000000000           3.1164779018169527E-005   8.5332819298080644E-006
   10.546875000000000           0.70312500000000000           3.1164734689532317E-005   8.5331707018801428E-006
   10.781250000000000           0.70312500000000000           3.1164699029062291E-005   8.5332224898308729E-006
   11.015625000000000           0.70312500000000000           3.1164715817307028E-005   8.5331752027262854E-006
   11.250000000000000           0.70312500000000000           3.1164698401439168E-005   8.5332109630703020E-006
   11.484375000000000           0.70312500000000000           3.1164713185313623E-005   8.5331803697432089E-006
   11.718750000000000           0.70312500000000000           3.1164698711365792E-005   8.5332054761467356E-006
   11.953125000000000           0.70312500000000000           3.1164711534639139E-005   8.5331831949611619E-006
   12.187500000000000           0.70312500000000000           3.1164699140586179E-005   8.5332024241004795E-006
   12.421875000000000           0.70312500000000000           3.1164710473172463E-005   8.5331849336054161E-006
   12.656250000000000           0.70312500000000000           3.1164699571759864E-005   8.5332006202783833E-006
   12.890625000000000           0.70312500000000000           3.1164709784119136E-005   8.5331860782456307E-006
   13.125000000000000           0.70312500000000000           3.1164699943100823E-005   8.5331995083369609E-006
   13.359375000000000           0.70312500000000000           3.1164709332070507E-005   8.5331868472576244E-006
   13.593750000000000           0.70312500000000000           3.1164700231356556E-005   8.5331988096854124E-006
   13.828125000000000           0.70312500000000000           3.1164709038673418E-005   8.5331873537728422E-006
   14.062500000000000           0.70312500000000000           3.1164700432841734E-005   8.5331983805516551E-006
   14.296875000000000           0.70312500000000000           3.1164708860965852E-005   8.5331876619954313E-006
   14.531250000000000           0.70312500000000000           3.1164700551021241E-005   8.5331981465980905E-006
   14.765625000000000           0.70312500000000000           3.1164708776798966E-005   8.5331878079341395E-006
   15.000000000000000           0.70312500000000000           3.1164700589882672E-005   8.5331980721506961E-006

  0.23437500000000000           0.93750000000000000           3.1164700514132766E-005   8.5331981898986215E-006
  0.46875000000000000           0.93750000000000000           3.1164708878711449E-005   8.5331876574193731E-006
  0.70312500000000000           0.93750000000000000           3.1164700437138400E-005   8.5331983463754258E-006
  0.93750000000000000           0.93750000000000000           3.1164709014113135E-005   8.5331874331945138E-006
   1.1718750000000000           0.93750000000000000           3.1164700282935096E-005   8.5331986844862500E-006
   1.4062500000000000           0.93750000000000000           3.1164709262011381E-005   8.5331870358226557E-006
   1.6406250000000000           0.93750000000000000           3.1164700055501932E-005   8.5331992654996386E-006
   1.8750000000000000           0.93750000000000000           3.1164709667232790E-005   8.5331864284691853E-006
   2.1093750000000000           0.93750000000000000           3.1164699774486704E-005   8.5332002149262941E-006
   2.3437500000000000           0.93750000000000000           3.1164710320304442E-005   8.5331855556333936E-006
   2.5781250000000000           0.93750000000000000           3.1164699498526602E-005   8.5332017827237488E-006
   2.8125000000000000           0.93750000000000000           3.1164711394310046E-005   8.5331843284287916E-006
   3.0468750000000000           0.93750000000000000           3.1164699364678943E-005   8.5332044661072494E-006
   3.2812500000000000           0.93750000000000000           3.1164713196332383E-005   8.5331825566161586E-006
   3.5156250000000000           0.93750000000000000           3.1164699639392524E-005   8.5332092663409700E-006
   3.7500000000000000           0.93750000000000000           3.1164716218657951E-005   8.5331796713427836E-006
   3.9843750000000000           0.93750000000000000           3.1164700672288238E-005   8.5332182488286837E-006
   4.2187500000000000           0.93750000000000000           3.1164720484495708E-005   8.5331729263843473E-006
   4.4531250000000000           0.93750000000000000           3.1164687897607883E-005   8.5332293850890292E-006
   4.6875000000000000           0.93750000000000000           3.1164647116884819E-005   8.5331207677809577E-006
   4.9218750000000000           0.93750000000000000           3.1164387932378876E-005   8.5331595553256467E-006
   5.1562500000000000           0.93750000000000000           3.1163935644509718E-005   8.5328476772522819E-006
   5.3906250000000000           0.93750000000000000           3.1166935438991424E-005   8.5341701330756607E-006
   5.6250000000000000           0.93750000000000000           3.1169974299059893E-005   8.5330270064356530E-006
   5.8593750000000000           0.93750000000000000           3.1152639462415205E-005   8.5283955368835979E-006
   6.0937500000000000           0.93750000000000000           3.1147317391261228E-005   8.5478617036623345E-006
   6.3281250000000000           0.93750000000000000           3.1185019898932783E-005   8.5536839254701100E-006
   6.5625000000000000           0.93750000000000000           3.1203954945676726E-005   8.5286504544789042E-006
   6.7968750000000000           0.93750000000000000           3.1185154640977988E-005   8.5027672994228577E-006
   7.0312500000000000           0.93750000000000000           3.1156681126000461E-005   8.4903070840851451E-006
   7.2656250000000000           0.93750000000000000           3.1140472483732670E-005   8.4870297076852307E-006
   7.5000000000000000           0.93750000000000000           3.1134689891747324E-005   8.4869165295311906E-006
   7.7343750000000000           0.93750000000000000           3.1140472459325857E-005   8.4870297089885484E-006
   7.9687500000000000           0.93750000000000000           3.1156681079703680E-005   8.4903070758808281E-006
   8.2031250000000000           0.93750000000000000           3.1185154593095229E-005   8.5027672680920272E-006
   8.4375000000000000           0.93750000000000000           3.1203954940062124E-005   8.5286504039226467E-006
   8.6718750000000000           0.93750000000000000           3.1185019962030401E-005   8.5536839030861463E-006
   8.9062500000000000           0.93750000000000000           3.1147317433954941E-005   8.5478617380802427E-006
   9.1406250000000000           0.93750000000000000           3.1152639428374998E-005   8.5283955516073142E-006
   9.3750000000000000           0.93750000000000000           3.1169974312686702E-005   8.5330269973781450E-006
   9.6093750000000000           0.93750000000000000           3.1166935444098240E-005   8.5341701290653663E-006
   9.8437500000000000           0.93750000000000000           3.1163935640895584E-005   8.5328476760841980E-006
   10.078125000000000           0.93750000000000000           3.1164387932511007E-005   8.5331595551040493E-006
   10.312500000000000           0.93750000000000000           3.1164647116352571E-005   8.5331207676903659E-006
   10.546875000000000           0.93750000000000000           3.1164687897847410E-005   8.5332293851161156E-006
   10.781250000000000           0.93750000000000000           3.1164720484315941E-005   8.5331729263671017E-006
   11.015625000000000           0.93750000000000000           3.1164700672424603E-005   8.5332182488556600E-006
   11.250000000000000           0.93750000000000000           3.1164716218558990E-005   8.5331796713334002E-006
   11.484375000000000           0.93750000000000000           3.1164699639472491E-005   8.5332092663593862E-006
   11.718750000000000           0.93750000000000000           3.1164713196271221E-005   8.5331825566100532E-006
   11.953125000000000           0.93750000000000000           3.1164699364729481E-005   8.5332044661197313E-006
   12.187500000000000           0.93750000000000000           3.1164711394269747E-005   8.5331843284242701E-006
   12.421875000000000           0.93750000000000000           3.1164699498559954E-005   8.5332017827319074E-006
   12.656250000000000           0.93750000000000000           3.1164710320276917E-005   8.5331855556295243E-006
   12.890625000000000           0.93750000000000000           3.1164699774509133E-005   8.5332002149312509E-006
   13.125000000000000           0.93750000000000000           3.1164709667213790E-005   8.5331864284657599E-006
   13.359375000000000           0.93750000000000000           3.1164700055516975E-005   8.5331992655024117E-006
   13.593750000000000           0.93750000000000000           3.1164709261998629E-005   8.5331870358197453E-006
   13.828125000000000           0.93750000000000000           3.1164700282944753E-005   8.5331986844875138E-006
   14.062500000000000           0.93750000000000000           3.1164709014105275E-005   8.5331874331922218E-006
   14.296875000000000           0.93750000000000000           3.1164700437143821E-005   8.5331983463757798E-006
   14.531250000000000           0.93750000000000000           3.1164708878707716E-005   8.5331876574180873E-006
   14.765625000000000           0.93750000000000000           3.1164700514134528E-005   8.5331981898986892E-006
   15.000000000000000           0.93750000000000000           3.1164708835511705E-005   8.5331877298335361E-006

  0.23437500000000000            1.1718750000000000           3.1164708938469122E-005   8.5331875850442245E-006
  0.46875000000000000            1.1718750000000000           3.1164700399795089E-005   8.5331983825378915E-006
  0.70312500000000000            1.1718750000000000           3.1164709032232505E-005   8.5331874386964045E-006
  0.93750000000000000            1.1718750000000000           3.1164700289687060E-005   8.5331986379414033E-006
   1.1718750000000000            1.1718750000000000           3.1164709237624612E-005   8.5331871365731489E-006
   1.4062500000000000            1.1718750000000000           3.1164700117490778E-005   8.5331991194881974E-006
   1.6406250000000000            1.1718750000000000           3.1164709602021879E-005   8.5331866644678754E-006
   1.8750000000000000            1.1718750000000000           3.1164699919306922E-005   8.5331999429365371E-006
   2.1093750000000000            1.1718750000000000           3.1164710231863666E-005   8.5331860162915640E-006
   2.3437500000000000            1.1718750000000000           3.1164699794846428E-005   8.5332013532992746E-006
   2.5781250000000000            1.1718750000000000           3.1164711351351740E-005   8.5331852187269722E-006
   2.8125000000000000            1.1718750000000000           3.1164699979189556E-005   8.5332038562015128E-006
   3.0468750000000000            1.1718750000000000           3.1164713399263683E-005   8.5331843545317551E-006
   3.2812500000000000            1.1718750000000000           3.1164700952587384E-005   8.5332084674114880E-006
   3.5156250000000000            1.1718750000000000           3.1164717151807410E-005   8.5331835004638536E-006
   3.7500000000000000            1.1718750000000000           3.1164703556559774E-005   8.5332171969632543E-006
   3.9843750000000000            1.1718750000000000           3.1164723891914756E-005   8.5331823172089469E-006
   4.2187500000000000            1.1718750000000000           3.1164709699628772E-005   8.5332349641869970E-006
   4.4531250000000000            1.1718750000000000           3.1164750615171163E-005   8.5331852412241487E-006
   4.6875000000000000            1.1718750000000000           3.1164802279262787E-005   8.5333067703120011E-006
   4.9218750000000000            1.1718750000000000           3.1165079222603423E-005   8.5332797366423426E-006
   5.1562500000000000            1.1718750000000000           3.1165556735779173E-005   8.5336140372183896E-006
   5.3906250000000000            1.1718750000000000           3.1162499088002125E-005   8.5322794822740333E-006
   5.6250000000000000            1.1718750000000000           3.1159412752389292E-005   8.5334745021751069E-006
   5.8593750000000000            1.1718750000000000           3.1177211115104541E-005   8.5382128448066077E-006
   6.0937500000000000            1.1718750000000000           3.1182611751267943E-005   8.5182743345734096E-006
   6.3281250000000000            1.1718750000000000           3.1143929343547576E-005   8.5124032433965944E-006
   6.5625000000000000            1.1718750000000000           3.1124598565931238E-005   8.5381703735416351E-006
   6.7968750000000000            1.1718750000000000           3.1144016384846407E-005   8.5647425665520198E-006
   7.0312500000000000            1.1718750000000000           3.1173334885737726E-005   8.5774919918864021E-006
   7.2656250000000000            1.1718750000000000           3.1190028999285867E-005   8.5808110088508092E-006
   7.5000000000000000            1.1718750000000000           3.1195980971873131E-005   8.5809090127694459E-006
   7.7343750000000000            1.1718750000000000           3.1190029024380085E-005   8.5808110074618327E-006
   7.9687500000000000            1.1718750000000000           3.1173334933367900E-005   8.5774920002319992E-006
   8.2031250000000000            1.1718750000000000           3.1144016434179991E-005   8.5647425986740604E-006
   8.4375000000000000            1.1718750000000000           3.1124598571899154E-005   8.5381704254998575E-006
   8.6718750000000000            1.1718750000000000           3.1143929278905680E-005   8.5124032665445327E-006
   8.9062500000000000            1.1718750000000000           3.1182611707392585E-005   8.5182742993998430E-006
   9.1406250000000000            1.1718750000000000           3.1177211149979774E-005   8.5382128297024670E-006
   9.3750000000000000            1.1718750000000000           3.1159412738514872E-005   8.5334745114937974E-006
   9.6093750000000000            1.1718750000000000           3.1162499082803782E-005   8.5322794864223839E-006
   9.8437500000000000            1.1718750000000000           3.1165556739503773E-005   8.5336140384470989E-006
   10.078125000000000            1.1718750000000000           3.1165079222490558E-005   8.5332797369019735E-006
   10.312500000000000            1.1718750000000000           3.1164802279826227E-005   8.5333067704331166E-006
   10.546875000000000            1.1718750000000000           3.1164750614940716E-005   8.5331852412217787E-006
   10.781250000000000            1.1718750000000000           3.1164709699824497E-005   8.5332349642263654E-006
   11.015625000000000            1.1718750000000000           3.1164723891783805E-005   8.5331823172001971E-006
   11.250000000000000            1.1718750000000000           3.1164703556667442E-005   8.5332171969886857E-006
   11.484375000000000            1.1718750000000000           3.1164717151729821E-005   8.5331835004583123E-006
   11.718750000000000            1.1718750000000000           3.1164700952652843E-005   8.5332084674285896E-006
   11.953125000000000            1.1718750000000000           3.1164713399213539E-005   8.5331843545277842E-006
   12.187500000000000            1.1718750000000000           3.1164699979231569E-005   8.5332038562129834E-006
   12.421875000000000            1.1718750000000000           3.1164711351317662E-005   8.5331852187237721E-006
   12.656250000000000            1.1718750000000000           3.1164699794874224E-005   8.5332013533068132E-006
   12.890625000000000            1.1718750000000000           3.1164710231839942E-005   8.5331860162887806E-006
   13.125000000000000            1.1718750000000000           3.1164699919325434E-005   8.5331999429412585E-006
   13.359375000000000            1.1718750000000000           3.1164709602005514E-005   8.5331866644654766E-006
   13.593750000000000            1.1718750000000000           3.1164700117502914E-005   8.5331991194909977E-006
   13.828125000000000            1.1718750000000000           3.1164709237613905E-005   8.5331871365712346E-006
   14.062500000000000            1.1718750000000000           3.1164700289694467E-005   8.5331986379428450E-006
   14.296875000000000            1.1718750000000000           3.1164709032226467E-005   8.5331874386950814E-006
   14.531250000000000            1.1718750000000000           3.1164700399798613E-005   8.5331983825384522E-006
   14.765625000000000            1.1718750000000000           3.1164708938467184E-005   8.5331875850437620E-006
   15.000000000000000            1.1718750000000000           3.1164700437172281E-005   8.5331983022193170E-006

  0.23437500000000000            1.4062500000000000           3.1164700320303100E-005   8.5331984910546552E-006
  0.46875000000000000            1.4062500000000000           3.1164709093800105E-005   8.5331873714346684E-006
  0.70312500000000000            1.4062500000000000           3.1164700251615104E-005   8.5331986669605861E-006
  0.93750000000000000            1.4062500000000000           3.1164709257316901E-005   8.5331871549428981E-006
   1.1718750000000000            1.4062500000000000           3.1164700129526953E-005   8.5331990599027160E-006
   1.4062500000000000            1.4062500000000000           3.1164709583280285E-005   8.5331867980240444E-006
   1.6406250000000000            1.4062500000000000           3.1164700005693583E-005   8.5331997803493303E-006
   1.8750000000000000            1.4062500000000000           3.1164710195677998E-005   8.5331863377293544E-006
