   7.2656249999999991        1.1757754727434182E-003   1.1782516329298367E-003
   7.0312499999999991        1.1765210932839425E-003   1.1803703805511568E-003
   6.7968749999999991        1.1779868761575382E-003   1.1846701120634710E-003
   6.5624999999999991        1.1812364928079414E-003   1.1924720367893183E-003
   6.3281249999999991        1.1874053953121230E-003   1.2058942765331190E-003
   6.0937499999999991        1.1995998715321502E-003   1.2281660997484052E-003
   5.8593749999999991        1.2219689199836072E-003   1.2637662200957955E-003
   5.6249999999999991        1.2635292418393630E-003   1.3182579741316943E-003
   5.3906249999999991        1.3366306481260187E-003   1.3966868438927108E-003
   5.1562499999999991        1.4683616884067665E-003   1.5002873598813507E-003
   4.9218749999999991        1.6743681800391783E-003   1.6210390057502548E-003
   4.6874999999999991        1.8371495628401707E-003   1.7411740128291237E-003
   4.4531249999999991        1.9484494854363139E-003   1.8475179283620970E-003
   4.2187499999999991        2.0244603836049395E-003   1.9344017854596434E-003
   3.9843749999999991        2.0733699990887521E-003   2.0012417229422763E-003
   3.7499999999999991        2.1044819619123519E-003   2.0503424733588687E-003
   3.5156249999999991        2.1232203136704654E-003   2.0850045077258324E-003
   3.2812499999999991        2.1344081893395826E-003   2.1086219418998465E-003
   3.0468749999999991        2.1407434388212654E-003   2.1241767380831686E-003
   2.8124999999999991        2.1444664039392508E-003   2.1341064290738600E-003
   2.5781249999999991        2.1464067224937298E-003   2.1402539203214609E-003
   2.3437499999999991        2.1475771542934178E-003   2.1439644935942158E-003
   2.1093749999999991        2.1482043168031231E-003   2.1461538535181074E-003
   1.8749999999999991        2.1486118514714926E-003   2.1474312274629265E-003
   1.6406249999999991        2.1487764517484440E-003   2.1481766813799502E-003
   1.4062499999999991        2.1489749550785888E-003   2.1486302292981802E-003
   1.1718749999999991        2.1491094083480834E-003   2.1489262622645441E-003
  0.93749999999999911        2.1493395481590452E-003   2.1491431201100721E-003
  0.70312499999999911        2.1495910273234987E-003   2.1493077177372390E-003
  0.46874999999999911        2.1499338797186735E-003   2.1494109661599290E-003
  0.23437499999999911        2.1501752205407023E-003   2.1494234835086625E-003
  -8.8817841970012523E-016   2.1503013968773386E-003   2.1494067497543267E-003
 -0.23437500000000089        2.1501752347848515E-003   2.1494234811836564E-003
 -0.46875000000000089        2.1499339025957943E-003   2.1494109687439215E-003
 -0.70312500000000089        2.1495910472498973E-003   2.1493077245124804E-003
 -0.93750000000000089        2.1493395622061971E-003   2.1491431276445391E-003
  -1.1718750000000009        2.1491094178273272E-003   2.1489262689005934E-003
  -1.4062500000000009        2.1489749613572617E-003   2.1486302345283680E-003
  -1.6406250000000009        2.1487764558702576E-003   2.1481766852512216E-003
  -1.8750000000000009        2.1486118541396730E-003   2.1474312302073588E-003
  -2.1093750000000009        2.1482043185162610E-003   2.1461538554079958E-003
  -2.3437500000000009        2.1475771553791691E-003   2.1439644948641140E-003
  -2.5781250000000009        2.1464067231779524E-003   2.1402539211595626E-003
  -2.8125000000000009        2.1444664043651341E-003   2.1341064296171190E-003
  -3.0468750000000009        2.1407434390856126E-003   2.1241767384308488E-003
  -3.2812500000000009        2.1344081895014150E-003   2.1086219421190288E-003
  -3.5156250000000009        2.1232203137696139E-003   2.0850045078627975E-003
  -3.7500000000000009        2.1044819619719726E-003   2.0503424734432548E-003
  -3.9843750000000009        2.0733699991248135E-003   2.0012417229940049E-003
  -4.2187500000000009        2.0244603836260988E-003   1.9344017854908424E-003
  -4.4531250000000009        1.9484494854489019E-003   1.8475179283808818E-003
  -4.6875000000000009        1.8371495628472327E-003   1.7411740128401593E-003
  -4.9218750000000009        1.6743681800432289E-003   1.6210390057567481E-003
  -5.1562500000000009        1.4683616884087908E-003   1.5002873598850130E-003
  -5.3906250000000009        1.3366306481271636E-003   1.3966868438948067E-003
  -5.6250000000000009        1.2635292418399079E-003   1.3182579741328176E-003
  -5.8593750000000009        1.2219689199839492E-003   1.2637662200964345E-003
  -6.0937500000000009        1.1995998715322890E-003   1.2281660997487290E-003
  -6.3281250000000009        1.1874053953122312E-003   1.2058942765333107E-003
  -6.5625000000000009        1.1812364928079711E-003   1.1924720367894064E-003
  -6.7968750000000009        1.1779868761575738E-003   1.1846701120635254E-003
  -7.0312500000000009        1.1765210932839477E-003   1.1803703805511763E-003
  -7.2656250000000009        1.1757754727434282E-003   1.1782516329298482E-003
  -7.5000000000000009        1.1756451360361115E-003   1.1776215561901033E-003
