   7.2656249999999991        1.2304479380868152E-003   1.2234191324498594E-003
   7.0312499999999991        1.2186228071708629E-003   1.2238036242367978E-003
   6.7968749999999991        1.2297311322472279E-003   1.2212955189895042E-003
   6.5624999999999991        1.2166294295743439E-003   1.2198621491083888E-003
   6.3281249999999991        1.2264554914568331E-003   1.2143581998491791E-003
   6.0937499999999991        1.2094444466461841E-003   1.2084047855377804E-003
   5.8593749999999991        1.2142514425861554E-003   1.1958846682914531E-003
   5.6249999999999991        1.1860638600127002E-003   1.1800732564356379E-003
   5.3906249999999991        1.1753418044938080E-003   1.1541452147786806E-003
   5.1562499999999991        1.1185758892962034E-003   1.1234654344811535E-003
   4.9218749999999991        1.0750370329173831E-003   1.0855781997839873E-003
   4.6874999999999991        1.0167012154656877E-003   1.0537569838840609E-003
   4.4531249999999991        1.0088516742903703E-003   1.0256033354918686E-003
   4.2187499999999991        9.7322552332520097E-004   1.0112976762774054E-003
   3.9843749999999991        9.8658724652210712E-004   1.0055844090524708E-003
   3.7499999999999991        9.6015372422635721E-004   1.0282479915199880E-003
   3.5156249999999991        9.9381361773614335E-004   1.0958582311699234E-003
   3.2812499999999991        9.8162174854753994E-004   1.2983768422313630E-003
   3.0468749999999991        1.0714193848969248E-003   1.8274594053339897E-003
   2.8124999999999991        1.1559629278369620E-003   3.2623178914549886E-003
   2.5781249999999991        1.5521244624409521E-003   7.0411572988628027E-003
   2.3437499999999991        2.3725798159599594E-003   1.6715999450181436E-002
   2.1093749999999991        4.8889963887192717E-003   3.9282261086833629E-002
   1.8749999999999991        1.1177561006362101E-002   8.3781248348393886E-002
   1.6406249999999991        2.8357977574048034E-002  0.14778547600973649     
   1.4062499999999991        7.4660384592469126E-002  0.19366469750182436     
   1.1718749999999991       0.22269254347917794       0.15697205632468109     
  0.93749999999999911       0.55898416301230891        5.7560780161762796E-002
  0.70312499999999911       0.75952499511799443        1.0415109095788294E-002
  0.46874999999999911       0.79093011870166285        1.7587161983073599E-003
  0.23437499999999911       0.79178255641366779        3.7298838309891477E-004
  -8.8817841970012523E-016  0.79052954281050603        1.8192105449949285E-004
 -0.23437500000000089       0.79178241016159856        3.7289633529546327E-004
 -0.46875000000000089       0.79093090776875208        1.7581947781039732E-003
 -0.70312500000000089       0.75954045235213508        1.0411624089433372E-002
 -0.93750000000000089       0.55904917859604841        5.7544847793452703E-002
  -1.1718750000000009       0.22273567996019747       0.15695630419972620     
  -1.4062500000000009        7.4674129913486612E-002  0.19366713644634109     
  -1.6406250000000009        2.8362704638955634E-002  0.14779700860313302     
  -1.8750000000000009        1.1179335669854589E-002   8.3791368420844226E-002
  -2.1093750000000009        4.8896810917565450E-003   3.9287987857494266E-002
  -2.3437500000000009        2.3728221706143054E-003   1.6718599234087406E-002
  -2.5781250000000009        1.5522237389837454E-003   7.0422003303329964E-003
  -2.8125000000000009        1.1559942140741818E-003   3.2627175801869593E-003
  -3.0468750000000009        1.0714370026705473E-003   1.8276073565801059E-003
  -3.2812500000000009        9.8162479440131118E-004   1.2984339702469593E-003
  -3.5156250000000009        9.9381831179465589E-004   1.0958788381251162E-003
  -3.7500000000000009        9.6015300583035404E-004   1.0282569466337215E-003
  -3.9843750000000009        9.8658924014307986E-004   1.0055871428895421E-003
  -4.2187500000000009        9.7322451666559113E-004   1.0112994426095033E-003
  -4.4531250000000009        1.0088528261601871E-003   1.0256034942665970E-003
  -4.6875000000000009        1.0167003944191926E-003   1.0537575196340569E-003
  -4.9218750000000009        1.0750377991896745E-003   1.0855780168738808E-003
  -5.1562500000000009        1.1185752649481712E-003   1.1234656897493734E-003
  -5.3906250000000009        1.1753423480358222E-003   1.1541450364887641E-003
  -5.6250000000000009        1.1860634113154598E-003   1.1800734203413639E-003
  -5.8593750000000009        1.2142518198552947E-003   1.1958845383617926E-003
  -6.0937500000000009        1.2094441389427888E-003   1.2084048952372541E-003
  -6.3281250000000009        1.2264557395988581E-003   1.2143581131806088E-003
  -6.5625000000000009        1.2166292372991063E-003   1.2198622171307907E-003
  -6.7968750000000009        1.2297312733850197E-003   1.2212954694488509E-003
  -7.0312500000000009        1.2186227146903663E-003   1.2238036568775448E-003
  -7.2656250000000009        1.2304479839118786E-003   1.2234191163403322E-003
  -7.5000000000000009        1.2190243015193758E-003   1.2247003988270868E-003
