          26
   7.2656249999999991        2.8465735767245536E-004
   7.0312499999999991        2.8409340105971687E-004
   6.7968749999999991        2.8466959078844684E-004
   6.5624999999999991        2.8409027893108984E-004
   6.3281249999999991        2.8470892231720189E-004
   6.0937499999999991        2.8411768142840368E-004
   5.8593749999999991        2.8485446261871490E-004
   5.6249999999999991        2.8435347382998598E-004
   5.3906249999999991        2.8554727336941525E-004
   5.1562499999999991        2.8586664361612845E-004
   4.9218749999999991        2.8951015164870036E-004
   4.6874999999999991        2.9566448675730802E-004
   4.4531249999999991        3.1532376903143169E-004
   4.2187499999999991        3.6380218956494966E-004
   3.9843749999999991        5.0014408315131136E-004
   3.7499999999999991        8.6747754607155827E-004
   3.5156249999999991        1.8656486143229787E-003
   3.2812499999999991        4.4321016676626924E-003
   3.0468749999999991        1.0457120265225925E-002
   2.8124999999999991        2.2436231479694053E-002
   2.5781249999999991        4.0796436352903080E-002
   2.3437499999999991        5.8878898887873309E-002
   2.1093749999999991        6.3571968176335661E-002
   1.8749999999999991        4.7794187374371327E-002
   1.6406249999999991        2.2183041514913390E-002
   1.4062499999999991        5.8340389964665288E-003
   1.1718749999999991        1.0203127208444271E-003
  0.93749999999999911        1.4962943012155168E-004
  0.70312499999999911        2.2351086603749129E-005
  0.46874999999999911        4.3413478410314085E-006
  0.23437499999999911        8.5498451326950673E-007
  -8.8817841970012523E-016  -2.0177346536690548E-006
 -0.23437500000000089        8.5498383140882476E-007
 -0.46875000000000089        4.3412564904321755E-006
 -0.70312500000000089        2.2350899608461727E-005
 -0.93750000000000089        1.4962722374264951E-004
  -1.1718750000000009        1.0202995175413192E-003
  -1.4062500000000009        5.8339727255129880E-003
  -1.6406250000000009        2.2182869189386247E-002
  -1.8750000000000009        4.7794013668953528E-002
  -2.1093750000000009        6.3571925373451840E-002
  -2.3437500000000009        5.8878993928737564E-002
  -2.5781250000000009        4.0796577511558289E-002
  -2.8125000000000009        2.2436340581056469E-002
  -3.0468750000000009        1.0457180741844770E-002
  -3.2812500000000009        4.4321289796996795E-003
  -3.5156250000000009        1.8656595433535026E-003
  -3.7500000000000009        8.6748163391775132E-004
  -3.9843750000000009        5.0014558689667494E-004
  -4.2187500000000009        3.6380273379762605E-004
  -4.4531250000000009        3.1532397643557601E-004
  -4.6875000000000009        2.9566456066801159E-004
  -4.9218750000000009        2.8951018412810305E-004
  -5.1562500000000009        2.8586665318995039E-004
  -5.3906250000000009        2.8554728004357598E-004
  -5.6250000000000009        2.8435347423882962E-004
  -5.8593750000000009        2.8485446476552703E-004
  -6.0937500000000009        2.8411768071337257E-004
  -6.3281250000000009        2.8470892333253402E-004
  -6.5625000000000009        2.8409027832943868E-004
  -6.7968750000000009        2.8466959130692355E-004
  -7.0312500000000009        2.8409340075115662E-004
  -7.2656250000000009        2.8465735783597966E-004
  -7.5000000000000009        2.8409595667508382E-004
