          14
   7.2656249999999991        1.5343945881369741E-004
   7.0312499999999991        1.5280824408946044E-004
   6.7968749999999991        1.5345330799005087E-004
   6.5624999999999991        1.5279485850884647E-004
   6.3281249999999991        1.5348988210232722E-004
   6.0937499999999991        1.5278691023302578E-004
   5.8593749999999991        1.5359251805566060E-004
   5.6249999999999991        1.5287058355447147E-004
   5.3906249999999991        1.5399098908924129E-004
   5.1562499999999991        1.5357858503314706E-004
   4.9218749999999991        1.5607093408763503E-004
   4.6874999999999991        1.5841909461195285E-004
   4.4531249999999991        1.6916805724360892E-004
   4.2187499999999991        1.9233873447023050E-004
   3.9843749999999991        2.6159091969360162E-004
   3.7499999999999991        4.4366182300943971E-004
   3.5156249999999991        9.5494183033762608E-004
   3.2812499999999991        2.3301768582539633E-003
   3.0468749999999991        5.9063126393771401E-003
   2.8124999999999991        1.4273783828928232E-002
   2.5781249999999991        3.0823197685459772E-002
   2.3437499999999991        5.5421238671167189E-002
   2.1093749999999991        7.7255337823432038E-002
   1.8749999999999991        7.5594251283155764E-002
   1.6406249999999991        4.4904541940820865E-002
   1.4062499999999991        1.4946246784406291E-002
   1.1718749999999991        3.4362276085222868E-003
  0.93749999999999911        7.9176759772909438E-004
  0.70312499999999911        3.2032351994005365E-004
  0.46874999999999911        3.0901155340693214E-004
  0.23437499999999911        3.4733110653222752E-004
  -8.8817841970012523E-016   3.6992285203924565E-004
 -0.23437500000000089        3.4733141007860718E-004
 -0.46875000000000089        3.0901167699423046E-004
 -0.70312500000000089        3.2032287108754129E-004
 -0.93750000000000089        7.9175999546432410E-004
  -1.1718750000000009        3.4361906852718852E-003
  -1.4062500000000009        1.4946104020681248E-002
  -1.6406250000000009        4.4904264964448860E-002
  -1.8750000000000009        7.5594110295177069E-002
  -2.1093750000000009        7.7255428506297075E-002
  -2.3437500000000009        5.5421421532930101E-002
  -2.5781250000000009        3.0823347108957542E-002
  -2.8125000000000009        1.4273867781066655E-002
  -3.0468750000000009        5.9063507643228562E-003
  -3.2812500000000009        2.3301919672199887E-003
  -3.5156250000000009        9.5494753138462905E-004
  -3.7500000000000009        4.4366384538956180E-004
  -3.9843750000000009        2.6159169453255152E-004
  -4.2187500000000009        1.9233898540410330E-004
  -4.4531250000000009        1.6916817810025829E-004
  -4.6875000000000009        1.5841911778322309E-004
  -4.9218750000000009        1.5607096210721853E-004
  -5.1562500000000009        1.5357858018896087E-004
  -5.3906250000000009        1.5399100054938814E-004
  -5.6250000000000009        1.5287057705231063E-004
  -5.8593750000000009        1.5359252468820115E-004
  -6.0937500000000009        1.5278690534974851E-004
  -6.3281250000000009        1.5348988623333626E-004
  -6.5625000000000009        1.5279485540600050E-004
  -6.7968750000000009        1.5345331029826572E-004
  -7.0312500000000009        1.5280824259418572E-004
  -7.2656250000000009        1.5343945955885262E-004
  -7.5000000000000009        1.5281327296527575E-004
