          18
   7.2656249999999991        1.9728687142140820E-004
   7.0312499999999991        1.9646091166494698E-004
   6.7968749999999991        1.9730219086789200E-004
   6.5624999999999991        1.9644743675903563E-004
   6.3281249999999991        1.9734345391444330E-004
   6.0937499999999991        1.9644415783421506E-004
   5.8593749999999991        1.9746392433252631E-004
   5.6249999999999991        1.9656174771673289E-004
   5.3906249999999991        1.9795002616219016E-004
   5.1562499999999991        1.9747426431670091E-004
   4.9218749999999991        2.0053659053453126E-004
   4.6874999999999991        2.0359400132447032E-004
   4.4531249999999991        2.1692582334969409E-004
   4.2187499999999991        2.4625464675288590E-004
   3.9843749999999991        3.3288604332548243E-004
   3.7499999999999991        5.6194247765987688E-004
   3.5156249999999991        1.1998871992444386E-003
   3.2812499999999991        2.8946931710872783E-003
   3.0468749999999991        7.1696865974707306E-003
   2.8124999999999991        1.6681310333985174E-002
   2.5781249999999991        3.4024846643187986E-002
   2.3437499999999991        5.6632476928567821E-002
   2.1093749999999991        7.1671999928648547E-002
   1.8749999999999991        6.2903622641619653E-002
   1.6406249999999991        3.3417395037537941E-002
   1.4062499999999991        9.9689125461066945E-003
   1.1718749999999991        2.0436340804313073E-003
  0.93749999999999911        3.7718595317860976E-004
  0.70312499999999911        7.5836619613788443E-005
  0.46874999999999911        3.1866054338468332E-005
  0.23437499999999911        2.4268307226759846E-005
  -8.8817841970012523E-016   2.2143746931485238E-005
 -0.23437500000000089        2.4268320546291210E-005
 -0.46875000000000089        3.1865869966504767E-005
 -0.70312500000000089        7.5836055974362918E-005
 -0.93750000000000089        3.7718122648237168E-004
  -1.1718750000000009        2.0436103066947303E-003
  -1.4062500000000009        9.9688090609454869E-003
  -1.6406250000000009        3.3417163308430115E-002
  -1.8750000000000009        6.2903456838102542E-002
  -2.1093750000000009        7.1672031741971176E-002
  -2.3437500000000009        5.6632629215895777E-002
  -2.5781250000000009        3.4024995531538808E-002
  -2.8125000000000009        1.6681402992213212E-002
  -3.0468750000000009        7.1697313292418893E-003
  -3.2812500000000009        2.8947116449309237E-003
  -3.5156250000000009        1.1998942595590418E-003
  -3.7500000000000009        5.6194504005238296E-004
  -3.9843750000000009        3.3288699556804289E-004
  -4.2187500000000009        2.4625497888099281E-004
  -4.4531250000000009        2.1692596115603722E-004
  -4.6875000000000009        2.0359404188297224E-004
  -4.9218750000000009        2.0053661622555834E-004
  -5.1562500000000009        1.9747426615106627E-004
  -5.3906250000000009        1.9795003398295245E-004
  -5.6250000000000009        1.9656174501746026E-004
  -5.8593750000000009        1.9746392815998565E-004
  -6.0937500000000009        1.9644415537435937E-004
  -6.3281250000000009        1.9734345616916030E-004
  -6.5625000000000009        1.9644743513144418E-004
  -6.7968750000000009        1.9730219210906228E-004
  -7.0312500000000009        1.9646091087202814E-004
  -7.2656250000000009        1.9728687182076572E-004
  -7.5000000000000009        1.9646621333699711E-004
