          18
   7.2656249999999991        1.9721950497308729E-004
   7.0312499999999991        1.9652970244695594E-004
   6.7968749999999991        1.9723369118895855E-004
   6.5624999999999991        1.9652081034723481E-004
   6.3281249999999991        1.9727500447218858E-004
   6.0937499999999991        1.9653214063409375E-004
   5.8593749999999991        1.9741149648193218E-004
   5.6249999999999991        1.9671344175506205E-004
   5.3906249999999991        1.9802671904475277E-004
   5.1562499999999991        1.9799708226835093E-004
   4.9218749999999991        2.0153879812191342E-004
   4.6874999999999991        2.0665305504348862E-004
   4.4531249999999991        2.2472061010654767E-004
   4.2187499999999991        2.6794607139040783E-004
   3.9843749999999991        3.9118079518436430E-004
   3.7499999999999991        7.1805046781170531E-004
   3.5156249999999991        1.5982896346398003E-003
   3.2812499999999991        3.8425493779446840E-003
   3.0468749999999991        9.1840650693815421E-003
   2.8124999999999991        2.0339160148687970E-002
   2.5781249999999991        3.9357335032208451E-002
   2.3437499999999991        6.2452602328427129E-002
   2.1093749999999991        7.6057174370111447E-002
   1.8749999999999991        6.4935816078747849E-002
   1.6406249999999991        3.3923268354475525E-002
   1.4062499999999991        1.0090427241574912E-002
   1.1718749999999991        2.1200083693484425E-003
  0.93749999999999911        4.2534020640251782E-004
  0.70312499999999911        9.7507730635961062E-005
  0.46874999999999911        3.8083617994924089E-005
  0.23437499999999911        2.5820427193364047E-005
  -8.8817841970012523E-016   2.1812015118415872E-005
 -0.23437500000000089        2.5820421163652602E-005
 -0.46875000000000089        3.8083374704404346E-005
 -0.70312500000000089        9.7507017891627009E-005
 -0.93750000000000089        4.2533526360455750E-004
  -1.1718750000000009        2.1199844921504151E-003
  -1.4062500000000009        1.0090323089344537E-002
  -1.6406250000000009        3.3923030882751774E-002
  -1.8750000000000009        6.4935634324258626E-002
  -2.1093750000000009        7.6057189950013995E-002
  -2.3437500000000009        6.2452750443951870E-002
  -2.5781250000000009        3.9357492598864820E-002
  -2.8125000000000009        2.0339265390848248E-002
  -3.0468750000000009        9.1841193965320946E-003
  -3.2812500000000009        3.8425732635809290E-003
  -3.5156250000000009        1.5982992236193232E-003
  -3.7500000000000009        7.1805408374033626E-004
  -3.9843750000000009        3.9118215177531959E-004
  -4.2187500000000009        2.6794655555228568E-004
  -4.4531250000000009        2.2472080210359801E-004
  -4.6875000000000009        2.0665311666517375E-004
  -4.9218750000000009        2.0153883062004881E-004
  -5.1562500000000009        1.9799708747929556E-004
  -5.3906250000000009        1.9802672747629941E-004
  -5.6250000000000009        1.9671343986250121E-004
  -5.8593750000000009        1.9741150016149245E-004
  -6.0937500000000009        1.9653213850104567E-004
  -6.3281250000000009        1.9727500655076084E-004
  -6.5625000000000009        1.9652080889059052E-004
  -6.7968750000000009        1.9723369231983896E-004
  -7.0312500000000009        1.9652970173191387E-004
  -7.2656250000000009        1.9721950533588384E-004
  -7.5000000000000009        1.9653382002839291E-004
