          49
   7.2656249999999991        5.3613227656254081E-004
   7.0312499999999991        5.3574894092422824E-004
   6.7968749999999991        5.3614644965221611E-004
   6.5624999999999991        5.3576142554772211E-004
   6.3281249999999991        5.3620569632338696E-004
   6.0937499999999991        5.3585684291459319E-004
   5.8593749999999991        5.3648138014210996E-004
   5.6249999999999991        5.3643801138901536E-004
   5.3906249999999991        5.3796145545068942E-004
   5.1562499999999991        5.3995382559876787E-004
   4.9218749999999991        5.4690891436214408E-004
   4.6874999999999991        5.6274234025684394E-004
   4.4531249999999991        6.0694595394456072E-004
   4.2187499999999991        7.2309494872625595E-004
   3.9843749999999991        1.0412373162818039E-003
   3.7499999999999991        1.8934126179185177E-003
   3.5156249999999991        4.1066925230762146E-003
   3.2812499999999991        9.4112605739232504E-003
   3.0468749999999991        2.0560393789458200E-002
   2.8124999999999991        3.9534963173383585E-002
   2.5781249999999991        6.2473404582666460E-002
   2.3437499999999991        7.5930279668556547E-002
   2.1093749999999991        6.6793386300162128E-002
   1.8749999999999991        3.9912568084078018E-002
   1.6406249999999991        1.4686132769010854E-002
   1.4062499999999991        3.1161934396463629E-003
   1.1718749999999991        4.4683406012296581E-004
  0.93749999999999911        5.1733420233990619E-005
  0.70312499999999911        7.3550705531155390E-006
  0.46874999999999911       -6.9501728511622857E-008
  0.23437499999999911       -2.3887476253373445E-007
  -8.8817841970012523E-016  -2.3706564294847288E-006
 -0.23437500000000089       -2.3887522984967546E-007
 -0.46875000000000089       -6.9535810482485022E-008
 -0.70312500000000089        7.3550170210543496E-006
 -0.93750000000000089        5.1732546984164985E-005
  -1.1718750000000009        4.4682766792883335E-004
  -1.4062500000000009        3.1161534561205857E-003
  -1.6406250000000009        1.4685996310890034E-002
  -1.8750000000000009        3.9912357912031633E-002
  -2.1093750000000009        6.6793239096527610E-002
  -2.3437500000000009        7.5930302164435290E-002
  -2.5781250000000009        6.2473552485156625E-002
  -2.8125000000000009        3.9535120621708782E-002
  -3.0468750000000009        2.0560499043706468E-002
  -3.2812500000000009        9.4113147156817852E-003
  -3.5156250000000009        4.1067161618546979E-003
  -3.7500000000000009        1.8934219650603467E-003
  -3.9843750000000009        1.0412408244260464E-003
  -4.2187500000000009        7.2309624118136536E-004
  -4.4531250000000009        6.0694643206660919E-004
  -4.6875000000000009        5.6274251929674349E-004
  -4.9218750000000009        5.4690898334322556E-004
  -5.1562500000000009        5.3995385227797738E-004
  -5.3906250000000009        5.3796146649583848E-004
  -5.6250000000000009        5.3643801562222419E-004
  -5.8593750000000009        5.3648138217713705E-004
  -6.0937500000000009        5.3585684355381092E-004
  -6.3281250000000009        5.3620569678525568E-004
  -6.5625000000000009        5.3576142559657138E-004
  -6.7968750000000009        5.3614644978782194E-004
  -7.0312500000000009        5.3574894090350784E-004
  -7.2656250000000009        5.3613227659641215E-004
  -7.5000000000000009        5.3574835330842587E-004
