           8
   7.2656249999999991        8.6519653482449308E-005
   7.0312499999999991        8.8488193541121603E-005
   6.7968749999999991        8.6502134810853147E-005
   6.5624999999999991        8.8518469701652310E-005
   6.3281249999999991        8.6469171214556572E-005
   6.0937499999999991        8.8578881080865051E-005
   5.8593749999999991        8.6436136738511407E-005
   5.6249999999999991        8.8713706508108841E-005
   5.3906249999999991        8.6497864140486810E-005
   5.1562499999999991        8.9164873327181123E-005
   4.9218749999999991        8.7242025939884480E-005
   4.6874999999999991        9.1440542618367846E-005
   4.4531249999999991        9.2590032843396737E-005
   4.2187499999999991        1.0597350842841018E-004
   3.9843749999999991        1.3083784602908530E-004
   3.7499999999999991        2.1046186167331967E-004
   3.5156249999999991        4.1778982783679066E-004
   3.2812499999999991        1.0034458691028825E-003
   3.0468749999999991        2.5859169714880356E-003
   2.8124999999999991        6.7066959863154993E-003
   2.5781249999999991        1.6432786468862155E-002
   2.3437499999999991        3.5853626204557440E-002
   2.1093749999999991        6.4848348110121037E-002
   1.8749999999999991        8.5967638521522907E-002
   1.6406249999999991        6.9716567769734700E-002
   1.4062499999999991        3.2685841830483411E-002
   1.1718749999999991        1.3892668874636121E-002
  0.93749999999999911        9.3784163959675440E-003
  0.70312499999999911        9.7812558692812156E-003
  0.46874999999999911        1.1841738887502205E-002
  0.23437499999999911        1.3740637460064794E-002
  -8.8817841970012523E-016   1.4538807498187773E-002
 -0.23437500000000089        1.3740647525091437E-002
 -0.46875000000000089        1.1841753474577886E-002
 -0.70312500000000089        9.7812667015239555E-003
 -0.93750000000000089        9.3784071591905792E-003
  -1.1718750000000009        1.3892601887770851E-002
  -1.4062500000000009        3.2685631480730462E-002
  -1.6406250000000009        6.9716295145258622E-002
  -1.8750000000000009        8.5967667787115842E-002
  -2.1093750000000009        6.4848559003546621E-002
  -2.3437500000000009        3.5853802618121655E-002
  -2.5781250000000009        1.6432885129650219E-002
  -2.8125000000000009        6.7067397934943776E-003
  -3.0468750000000009        2.5859346504662354E-003
  -3.2812500000000009        1.0034522243394153E-003
  -3.5156250000000009        4.1779229326966463E-004
  -3.7500000000000009        2.1046262751776786E-004
  -3.9843750000000009        1.3083822309951172E-004
  -4.2187500000000009        1.0597356903307132E-004
  -4.4531250000000009        9.2590119669177175E-005
  -4.6875000000000009        9.1440523298527590E-005
  -4.9218750000000009        8.7242062036560326E-005
  -5.1562500000000009        8.9164851425243340E-005
  -5.3906250000000009        8.6497885558451542E-005
  -5.6250000000000009        8.8713690120370168E-005
  -5.8593750000000009        8.6436150790582139E-005
  -6.0937500000000009        8.8578869887735742E-005
  -6.3281250000000009        8.6469180247899873E-005
  -6.5625000000000009        8.8518462766933235E-005
  -6.7968750000000009        8.6502139891506547E-005
  -7.0312500000000009        8.8488190225556712E-005
  -7.2656250000000009        8.6519655124009623E-005
  -7.5000000000000009        8.8478686402461835E-005
