          38
   7.2656249999999991        4.1600332117346144E-004
   7.0312499999999991        4.1524864120665923E-004
   6.7968749999999991        4.1601956630305393E-004
   6.5624999999999991        4.1524782665520131E-004
   6.3281249999999991        4.1607455499179710E-004
   6.0937499999999991        4.1529777949282171E-004
   5.8593749999999991        4.1629036477267684E-004
   5.6249999999999991        4.1567865186581263E-004
   5.3906249999999991        4.1736008026211144E-004
   5.1562499999999991        4.1809031445501533E-004
   4.9218749999999991        4.2362875877433352E-004
   4.6874999999999991        4.3379669339785028E-004
   4.4531249999999991        4.6504610725587003E-004
   4.2187499999999991        5.4347343067512321E-004
   3.9843749999999991        7.6076870425894195E-004
   3.7499999999999991        1.3381726161638588E-003
   3.5156249999999991        2.8609606587580985E-003
   3.2812499999999991        6.6375076046314273E-003
   3.0468749999999991        1.5143530168289345E-002
   2.8124999999999991        3.1309116036081650E-002
   2.5781249999999991        5.4628282761319660E-002
   2.3437499999999991        7.4937153234322110E-002
   2.1093749999999991        7.5445930638487757E-002
   1.8749999999999991        5.1295534095669462E-002
   1.6406249999999991        2.0753586816345169E-002
   1.4062499999999991        4.6264581241786638E-003
   1.1718749999999991        6.7280605488274469E-004
  0.93749999999999911        8.0089292880028740E-005
  0.70312499999999911        1.3535891273545921E-005
  0.46874999999999911       -4.5074003629249381E-007
  0.23437499999999911       -5.3845190831131769E-007
  -8.8817841970012523E-016  -5.1026595156685301E-006
 -0.23437500000000089       -5.3845345432150103E-007
 -0.46875000000000089       -4.5080715947171086E-007
 -0.70312500000000089        1.3535812350664352E-005
 -0.93750000000000089        8.0087954658545406E-005
  -1.1718750000000009        6.7279653124379789E-004
  -1.4062500000000009        4.6263993468500025E-003
  -1.6406250000000009        2.0753403391119859E-002
  -1.8750000000000009        5.1295304701936981E-002
  -2.1093750000000009        7.5445836009583739E-002
  -2.3437500000000009        7.4937243875830964E-002
  -2.5781250000000009        5.4628454649063775E-002
  -2.8125000000000009        3.1309259809292701E-002
  -3.0468750000000009        1.5143613890656224E-002
  -3.2812500000000009        6.6375471049522818E-003
  -3.5156250000000009        2.8609770773273804E-003
  -3.7500000000000009        1.3381789810721966E-003
  -3.9843750000000009        7.6077108257878792E-004
  -4.2187500000000009        5.4347431333398881E-004
  -4.4531250000000009        4.6504643404034630E-004
  -4.6875000000000009        4.3379681782369724E-004
  -4.9218750000000009        4.2362880584342259E-004
  -5.1562500000000009        4.1809033360047594E-004
  -5.3906250000000009        4.1736008751106689E-004
  -5.6250000000000009        4.1567865520749742E-004
  -5.8593750000000009        4.1629036590254284E-004
  -6.0937500000000009        4.1529778018251860E-004
  -6.3281250000000009        4.1607455512976963E-004
  -6.5625000000000009        4.1524782683276907E-004
  -6.7968750000000009        4.1601956629570830E-004
  -7.0312500000000009        4.1524864125927290E-004
  -7.2656250000000009        4.1600332116454593E-004
  -7.5000000000000009        4.1525131796860365E-004
