          14
   7.2656249999999991        1.5364229062034404E-004
   7.0312499999999991        1.5260260612771418E-004
   6.7968749999999991        1.5366279779141891E-004
   6.5624999999999991        1.5257800643537545E-004
   6.3281249999999991        1.5371287215698988E-004
   6.0937499999999991        1.5254751537362765E-004
   5.8593749999999991        1.5383338246528606E-004
   5.6249999999999991        1.5258222412967728E-004
   5.3906249999999991        1.5422869990117200E-004
   5.1562499999999991        1.5313131687567206E-004
   4.9218749999999991        1.5608857865918250E-004
   4.6874999999999991        1.5714137875942185E-004
   4.4531249999999991        1.6726644925971017E-004
   4.2187499999999991        1.8540048043992087E-004
   3.9843749999999991        2.4463542487066935E-004
   3.7499999999999991        3.9444727580119316E-004
   3.5156249999999991        8.2426172701454477E-004
   3.2812499999999991        1.9860490021166204E-003
   3.0468749999999991        5.0959379786023259E-003
   2.8124999999999991        1.2665917767046479E-002
   2.5781249999999991        2.8580435704127320E-002
   2.3437499999999991        5.4265216188192175E-002
   2.1093749999999991        8.0187736350266353E-002
   1.8749999999999991        8.1914374810396096E-002
   1.6406249999999991        4.8899571736337626E-002
   1.4062499999999991        1.5841994655037422E-002
   1.1718749999999991        3.6530598788138409E-003
  0.93749999999999911        9.6779751853710264E-004
  0.70312499999999911        4.9678893267041135E-004
  0.46874999999999911        5.1742077793368838E-004
  0.23437499999999911        5.9457936271646117E-004
  -8.8817841970012523E-016   6.3293656184756604E-004
 -0.23437500000000089        5.9457989458934165E-004
 -0.46875000000000089        5.1742113286030566E-004
 -0.70312500000000089        4.9678847926048933E-004
 -0.93750000000000089        9.6778968951880982E-004
  -1.1718750000000009        3.6530222885830682E-003
  -1.4062500000000009        1.5841840093014422E-002
  -1.6406250000000009        4.8899262326228633E-002
  -1.8750000000000009        8.1914237104277116E-002
  -2.1093750000000009        8.0187862071718574E-002
  -2.3437500000000009        5.4265418258401810E-002
  -2.5781250000000009        2.8580584605878354E-002
  -2.8125000000000009        1.2665995600654192E-002
  -3.0468750000000009        5.0959716370377068E-003
  -3.2812500000000009        1.9860618847076686E-003
  -3.5156250000000009        8.2426653311374210E-004
  -3.7500000000000009        3.9444894502191406E-004
  -3.9843750000000009        2.4463608384271528E-004
  -4.2187500000000009        1.8540067902908473E-004
  -4.4531250000000009        1.6726655980123912E-004
  -4.6875000000000009        1.5714139087798153E-004
  -4.9218750000000009        1.5608860866127169E-004
  -5.1562500000000009        1.5313130764503486E-004
  -5.3906250000000009        1.5422871399399093E-004
  -5.6250000000000009        1.5258221502616824E-004
  -5.8593750000000009        1.5383339109065162E-004
  -6.0937500000000009        1.5254750879499049E-004
  -6.3281250000000009        1.5371287761886007E-004
  -6.5625000000000009        1.5257800228971188E-004
  -6.7968750000000009        1.5366280085794679E-004
  -7.0312500000000009        1.5260260413376404E-004
  -7.2656250000000009        1.5364229161161019E-004
  -7.5000000000000009        1.5261111225671226E-004
