          27
   7.2656249999999991        2.9571852157955043E-004
   7.0312499999999991        2.9490633028942152E-004
   6.7968749999999991        2.9573469501639375E-004
   6.5624999999999991        2.9489847587211145E-004
   6.3281249999999991        2.9578354984795914E-004
   6.0937499999999991        2.9492019563564863E-004
   5.8593749999999991        2.9595217047977183E-004
   5.6249999999999991        2.9516487839729858E-004
   5.3906249999999991        2.9672623914303391E-004
   5.1562499999999991        2.9680823032829341E-004
   4.9218749999999991        3.0111874239224459E-004
   4.6874999999999991        3.0761579956997660E-004
   4.4531249999999991        3.2978006021815078E-004
   4.2187499999999991        3.8327954168031506E-004
   3.9843749999999991        5.3557570115668029E-004
   3.7499999999999991        9.4549275679274732E-004
   3.5156249999999991        2.0692164168136834E-003
   3.2812499999999991        4.9942049448820853E-003
   3.0468749999999991        1.2008680326141915E-002
   2.8124999999999991        2.6375444023513387E-002
   2.5781249999999991        4.9326267580096041E-002
   2.3437499999999991        7.3461379161197243E-002
   2.1093749999999991        8.1870577054614049E-002
   1.8749999999999991        6.3136458533794779E-002
   1.6406249999999991        2.9589787385482447E-002
   1.4062499999999991        7.7034397046125518E-003
   1.1718749999999991        1.3280494953949601E-003
  0.93749999999999911        2.0093010589791318E-004
  0.70312499999999911        3.2885631418596751E-005
  0.46874999999999911        6.4679157798371795E-006
  0.23437499999999911        1.3908869246582214E-006
  -8.8817841970012523E-016  -3.1104147498703161E-006
 -0.23437500000000089        1.3908853606877555E-006
 -0.46875000000000089        6.4677790451911341E-006
 -0.70312500000000089        3.2885375852101525E-005
 -0.93750000000000089        2.0092721096976216E-004
  -1.1718750000000009        1.3280323211283926E-003
  -1.4062500000000009        7.7033511144165220E-003
  -1.6406250000000009        2.9589556767927423E-002
  -1.8750000000000009        6.3136236569354784E-002
  -2.1093750000000009        8.1870538294779277E-002
  -2.3437500000000009        7.3461513833274442E-002
  -2.5781250000000009        4.9326448371379394E-002
  -2.8125000000000009        2.6375576981828405E-002
  -3.0468750000000009        1.2008751513023238E-002
  -3.2812500000000009        4.9942363097698938E-003
  -3.5156250000000009        2.0692287660236683E-003
  -3.7500000000000009        9.4549733311355823E-004
  -3.9843750000000009        5.3557737793341424E-004
  -4.2187500000000009        3.8328014654826246E-004
  -4.4531250000000009        3.2978029102022545E-004
  -4.6875000000000009        3.0761588104664397E-004
  -4.9218750000000009        3.0111877867197029E-004
  -5.1562500000000009        2.9680824053057009E-004
  -5.3906250000000009        2.9672624677240338E-004
  -5.6250000000000009        2.9516487858048212E-004
  -5.8593750000000009        2.9595217304860267E-004
  -6.0937500000000009        2.9492019466693101E-004
  -6.3281250000000009        2.9578355110732236E-004
  -6.5625000000000009        2.9489847509664695E-004
  -6.7968750000000009        2.9573469566954099E-004
  -7.0312500000000009        2.9490632989520669E-004
  -7.2656250000000009        2.9571852178653628E-004
  -7.5000000000000009        2.9491053159428162E-004
