          20
   7.2656249999999991        2.1917043469085580E-004
   7.0312499999999991        2.1832776535085212E-004
   6.7968749999999991        2.1918577628577904E-004
   6.5624999999999991        2.1831555889722536E-004
   6.3281249999999991        2.1922809370678349E-004
   6.0937499999999991        2.1831741370610474E-004
   5.8593749999999991        2.1935663609330954E-004
   5.6249999999999991        2.1845929406312189E-004
   5.3906249999999991        2.1989315198738782E-004
   5.1562499999999991        2.1950504882709357E-004
   4.9218749999999991        2.2279641035412832E-004
   4.6874999999999991        2.2645390490929409E-004
   4.4531249999999991        2.4131893992767475E-004
   4.2187499999999991        2.7485359013150614E-004
   3.9843749999999991        3.7277958200707752E-004
   3.7499999999999991        6.3286625675182092E-004
   3.5156249999999991        1.3522742657190504E-003
   3.2812499999999991        3.2454693276998858E-003
   3.0468749999999991        7.9270047296973144E-003
   2.8124999999999991        1.8048994060414651E-002
   2.5781249999999991        3.5785339545206671E-002
   2.3437499999999991        5.7659585238828220E-002
   2.1093749999999991        7.0341891625741310E-002
   1.8749999999999991        5.8980833687722618E-002
   1.6406249999999991        2.9596159685138214E-002
   1.4062499999999991        8.3626688646357018E-003
   1.1718749999999991        1.6469511190640930E-003
  0.93749999999999911        2.8860261505538303E-004
  0.70312499999999911        5.3309674285497941E-005
  0.46874999999999911        1.3529672953531784E-005
  0.23437499999999911        6.9094243620371868E-006
  -8.8817841970012523E-016   2.0267123672725910E-006
 -0.23437500000000089        6.9094221761083705E-006
 -0.46875000000000089        1.3529500791700496E-005
 -0.70312500000000089        5.3309236168706418E-005
 -0.93750000000000089        2.8859882307434755E-004
  -1.1718750000000009        1.6469316361486354E-003
  -1.4062500000000009        8.3625790826437792E-003
  -1.6406250000000009        2.9595942362884233E-002
  -1.8750000000000009        5.8980656847497474E-002
  -2.1093750000000009        7.0341903444517906E-002
  -2.3437500000000009        5.7659726677253553E-002
  -2.5781250000000009        3.5785488400821706E-002
  -2.8125000000000009        1.8049091110899255E-002
  -3.0468750000000009        7.9270531702385540E-003
  -3.2812500000000009        3.2454898332136156E-003
  -3.5156250000000009        1.3522821960352024E-003
  -3.7500000000000009        6.3286916744596756E-004
  -3.9843750000000009        3.7278065487185463E-004
  -4.2187500000000009        2.7485397274058023E-004
  -4.4531250000000009        2.4131909124644436E-004
  -4.6875000000000009        2.2645395477148377E-004
  -4.9218750000000009        2.2279643614727274E-004
  -5.1562500000000009        2.1950505359837592E-004
  -5.3906250000000009        2.1989315857888446E-004
  -5.6250000000000009        2.1845929286871249E-004
  -5.8593750000000009        2.1935663888601400E-004
  -6.0937500000000009        2.1831741217202816E-004
  -6.3281250000000009        2.1922809525909710E-004
  -6.5625000000000009        2.1831555782687726E-004
  -6.7968750000000009        2.1918577712654947E-004
  -7.0312500000000009        2.1832776482219661E-004
  -7.2656250000000009        2.1917043496044063E-004
  -7.5000000000000009        2.1833279972349834E-004
