          34
   7.2656249999999991        3.7239009158003219E-004
   7.0312499999999991        3.7135965987493749E-004
   6.7968749999999991        3.7240958685114519E-004
   6.5624999999999991        3.7135042506814209E-004
   6.3281249999999991        3.7246855951952732E-004
   6.0937499999999991        3.7137761416142407E-004
   5.8593749999999991        3.7267257626187329E-004
   5.6249999999999991        3.7167638171739070E-004
   5.3906249999999991        3.7360950298611338E-004
   5.1562499999999991        3.7366954378973305E-004
   4.9218749999999991        3.7891622750554785E-004
   4.6874999999999991        3.8672417410597439E-004
   4.4531249999999991        4.1346700663426913E-004
   4.2187499999999991        4.7779960943627098E-004
   3.9843749999999991        6.6002093680170564E-004
   3.7499999999999991        1.1447372039218731E-003
   3.5156249999999991        2.4466268557660005E-003
   3.2812499999999991        5.7401345679563790E-003
   3.0468749999999991        1.3386618327664478E-002
   2.8124999999999991        2.8538312004470216E-002
   2.5781249999999991        5.1861173617146719E-002
   2.3437499999999991        7.4853604586798239E-002
   2.1093749999999991        8.0091697265829431E-002
   1.8749999999999991        5.8195137177595405E-002
   1.6406249999999991        2.5065630424144725E-002
   1.4062499999999991        5.9668931509890763E-003
   1.1718749999999991        9.8147034595470967E-004
  0.93749999999999911        1.5193871558444121E-004
  0.70312499999999911        3.0287712720460310E-005
  0.46874999999999911        3.9912729833154564E-006
  0.23437499999999911        5.5237296429504590E-007
  -8.8817841970012523E-016  -5.2957910471981036E-006
 -0.23437500000000089        5.5236718740576846E-007
 -0.46875000000000089        3.9911454203109490E-006
 -0.70312500000000089        3.0287509925269730E-005
 -0.93750000000000089        1.5193658055697102E-004
  -1.1718750000000009        9.8145771824214309E-004
  -1.4062500000000009        5.9668209750247097E-003
  -1.6406250000000009        2.5065418310165108E-002
  -1.8750000000000009        5.8194903434470868E-002
  -2.1093750000000009        8.0091633222981198E-002
  -2.3437500000000009        7.4853724661863491E-002
  -2.5781250000000009        5.1861353562642577E-002
  -2.8125000000000009        2.8538450236563737E-002
  -3.0468750000000009        1.3386694826477287E-002
  -3.2812500000000009        5.7401694256243238E-003
  -3.5156250000000009        2.4466409985391432E-003
  -3.7500000000000009        1.1447425847468770E-003
  -3.9843750000000009        6.6002292978321138E-004
  -4.2187500000000009        4.7780034075102062E-004
  -4.4531250000000009        4.1346728071363744E-004
  -4.6875000000000009        3.8672427564062590E-004
  -4.9218750000000009        3.7891626862941562E-004
  -5.1562500000000009        3.7366955836806330E-004
  -5.3906250000000009        3.7360951036446511E-004
  -5.6250000000000009        3.7167638348846975E-004
  -5.8593750000000009        3.7267257810393424E-004
  -6.0937500000000009        3.7137761402590141E-004
  -6.3281250000000009        3.7246856021819517E-004
  -6.5625000000000009        3.7135042476850628E-004
  -6.7968750000000009        3.7240958717526965E-004
  -7.0312500000000009        3.7135965970295208E-004
  -7.2656250000000009        3.7239009167966972E-004
  -7.5000000000000009        3.7136468590490319E-004
