          27
   7.2656249999999991        2.9588407041922221E-004
   7.0312499999999991        2.9473956915565877E-004
   6.7968749999999991        2.9590506200198672E-004
   6.5624999999999991        2.9472585882340450E-004
   6.3281249999999991        2.9596546701828491E-004
   6.0937499999999991        2.9474051483567614E-004
   5.8593749999999991        2.9616198957445154E-004
   5.6249999999999991        2.9499650518859463E-004
   5.3906249999999991        2.9703693421051199E-004
   5.1562499999999991        2.9680950571199928E-004
   4.9218749999999991        3.0198891116092492E-004
   4.6874999999999991        3.0897383476831175E-004
   4.4531249999999991        3.3450087727989781E-004
   4.2187499999999991        3.9489649300350092E-004
   3.9843749999999991        5.6832494727292356E-004
   3.7499999999999991        1.0310480993739064E-003
   3.5156249999999991        2.2915686733894079E-003
   3.2812499999999991        5.5428692542112291E-003
   3.0468749999999991        1.3311055209988456E-002
   2.8124999999999991        2.9284796168053212E-002
   2.5781249999999991        5.5149010798057480E-002
   2.3437499999999991        8.2947116952747812E-002
   2.1093749999999991        9.3180704991868549E-002
   1.8749999999999991        7.1694319253269898E-002
   1.6406249999999991        3.2831304526150885E-002
   1.4062499999999991        8.1783930203984147E-003
   1.1718749999999991        1.3213447174112397E-003
  0.93749999999999911        1.8096525148118798E-004
  0.70312499999999911        2.9707092804389382E-005
  0.46874999999999911        4.5432717789033082E-006
  0.23437499999999911        1.1609743657680753E-006
  -8.8817841970012523E-016  -5.4652440304835004E-006
 -0.23437500000000089        1.1609749978201498E-006
 -0.46875000000000089        4.5431265405451274E-006
 -0.70312500000000089        2.9706917812274403E-005
 -0.93750000000000089        1.8096243582467879E-004
  -1.1718750000000009        1.3213269974383262E-003
  -1.4062500000000009        8.1782954657338494E-003
  -1.6406250000000009        3.2831039469416165E-002
  -1.8750000000000009        7.1694060462772449E-002
  -2.1093750000000009        9.3180663231425598E-002
  -2.3437500000000009        8.2947274543213684E-002
  -2.5781250000000009        5.5149216245365208E-002
  -2.8125000000000009        2.9284944645676696E-002
  -3.0468750000000009        1.3311134013098157E-002
  -3.2812500000000009        5.5429040256101065E-003
  -3.5156250000000009        2.2915824575726325E-003
  -3.7500000000000009        1.0310532588322309E-003
  -3.9843750000000009        5.6832684555558493E-004
  -4.2187500000000009        3.9489718290043813E-004
  -4.4531250000000009        3.3450113759905619E-004
  -4.6875000000000009        3.0897392842583381E-004
  -4.9218750000000009        3.0198895089041670E-004
  -5.1562500000000009        2.9680951804891468E-004
  -5.3906250000000009        2.9703694197823612E-004
  -5.6250000000000009        2.9499650597261467E-004
  -5.8593750000000009        2.9616199194008831E-004
  -6.0937500000000009        2.9474051414048782E-004
  -6.3281250000000009        2.9596546810832747E-004
  -6.5625000000000009        2.9472585819562960E-004
  -6.7968750000000009        2.9590506255612842E-004
  -7.0312500000000009        2.9473956882884793E-004
  -7.2656250000000009        2.9588407059406125E-004
  -7.5000000000000009        2.9474580539281674E-004
