          21
   7.2656249999999991        2.3043508484212562E-004
   7.0312499999999991        2.2893455129497606E-004
   6.7968749999999991        2.3045956157114375E-004
   6.5624999999999991        2.2890770849602032E-004
   6.3281249999999991        2.3052079688019866E-004
   6.0937499999999991        2.2888178921909964E-004
   5.8593749999999991        2.3067753055919341E-004
   5.6249999999999991        2.2897096293786746E-004
   5.3906249999999991        2.3123526454826799E-004
   5.1562499999999991        2.2987528753687101E-004
   4.9218749999999991        2.3400648350957801E-004
   4.6874999999999991        2.3615185964667701E-004
   4.4531249999999991        2.5106291364072951E-004
   4.2187499999999991        2.7995711963352618E-004
   3.9843749999999991        3.7032629869885621E-004
   3.7499999999999991        6.0369367524540048E-004
   3.5156249999999991        1.2626679303480470E-003
   3.2812499999999991        3.0220456623775514E-003
   3.0468749999999991        7.5390481246021476E-003
   2.8124999999999991        1.7800323217665573E-002
   2.5781249999999991        3.7015534781460045E-002
   2.3437499999999991        6.2795842888256015E-002
   2.1093749999999991        8.0392031927250501E-002
   1.8749999999999991        6.9613443934031224E-002
   1.6406249999999991        3.4877744813163337E-002
   1.4062499999999991        9.3708902530706198E-003
   1.1718749999999991        1.6585473790027172E-003
  0.93749999999999911        2.6047623177870191E-004
  0.70312499999999911        5.2592709507567811E-005
  0.46874999999999911        1.8259991337056815E-005
  0.23437499999999911        1.4431452638344737E-005
  -8.8817841970012523E-016   7.5686189691380057E-006
 -0.23437500000000089        1.4431463666179002E-005
 -0.46875000000000089        1.8259807901034632E-005
 -0.70312500000000089        5.2592428516614486E-005
 -0.93750000000000089        2.6047256104138412E-004
  -1.1718750000000009        1.6585264600030574E-003
  -1.4062500000000009        9.3707836471569033E-003
  -1.6406250000000009        3.4877481054210242E-002
  -1.8750000000000009        6.9613243537213862E-002
  -2.1093750000000009        8.0392069349798451E-002
  -2.3437500000000009        6.2796020067291430E-002
  -2.5781250000000009        3.7015702162141083E-002
  -2.8125000000000009        1.7800424435755236E-002
  -3.0468750000000009        7.5390957671283738E-003
  -3.2812500000000009        3.0220649888416801E-003
  -3.5156250000000009        1.2626752167927521E-003
  -3.7500000000000009        6.0369631196210873E-004
  -3.9843750000000009        3.7032727208669784E-004
  -4.2187500000000009        2.7995746359306390E-004
  -4.4531250000000009        2.5106305367308902E-004
  -4.6875000000000009        2.3615190328784874E-004
  -4.9218750000000009        2.3400650892250790E-004
  -5.1562500000000009        2.2987529055216888E-004
  -5.3906250000000009        2.3123527186867454E-004
  -5.6250000000000009        2.2897096083869604E-004
  -5.8593750000000009        2.3067753399884120E-004
  -6.0937500000000009        2.2888178710726894E-004
  -6.3281250000000009        2.3052079888072344E-004
  -6.5625000000000009        2.2890770706880556E-004
  -6.7968750000000009        2.3045956267093998E-004
  -7.0312500000000009        2.2893455059485609E-004
  -7.2656250000000009        2.3043508519628329E-004
  -7.5000000000000009        2.2894421411200134E-004
