          12
   7.2656249999999991        1.3156237449457765E-004
   7.0312499999999991        1.3093416054822280E-004
   6.7968749999999991        1.3157788098832642E-004
   6.5624999999999991        1.3091633338245564E-004
   6.3281249999999991        1.3161670685242331E-004
   6.0937499999999991        1.3089601837282459E-004
   5.8593749999999991        1.3171446375501939E-004
   5.6249999999999991        1.3093594217109022E-004
   5.3906249999999991        1.3205070372442965E-004
   5.1562499999999991        1.3143258605572211E-004
   4.9218749999999991        1.3367654124504509E-004
   4.6874999999999991        1.3499457382669329E-004
   4.4531249999999991        1.4355388235392139E-004
   4.2187499999999991        1.6006130922010929E-004
   3.9843749999999991        2.1213222708404050E-004
   3.7499999999999991        3.4536879945154482E-004
   3.5156249999999991        7.2575430475755546E-004
   3.2812499999999991        1.7584568942123381E-003
   3.0468749999999991        4.5471393906001498E-003
   2.8124999999999991        1.1477133621120406E-002
   2.5781249999999991        2.6586635312854715E-002
   2.3437499999999991        5.2540916436318516E-002
   2.1093749999999991        8.1962094830683507E-002
   1.8749999999999991        8.9425646441869983E-002
   1.6406249999999991        5.7377450626720020E-002
   1.4062499999999991        1.9685430499326532E-002
   1.1718749999999991        4.7074865702273786E-003
  0.93749999999999911        1.5287993144395555E-003
  0.70312499999999911        1.1558376331388511E-003
  0.46874999999999911        1.3933424228473683E-003
  0.23437499999999911        1.6541971846864305E-003
  -8.8817841970012523E-016   1.7695302475093972E-003
 -0.23437500000000089        1.6541986955685914E-003
 -0.46875000000000089        1.3933441969018064E-003
 -0.70312500000000089        1.1558385073867361E-003
 -0.93750000000000089        1.5287910599532085E-003
  -1.1718750000000009        4.7074400321255325E-003
  -1.4062500000000009        1.9685243900734267E-002
  -1.6406250000000009        5.7377116343742068E-002
  -1.8750000000000009        8.9425540379229312E-002
  -2.1093750000000009        8.1962258085148260E-002
  -2.3437500000000009        5.2541129533556691E-002
  -2.5781250000000009        2.6586779980819465E-002
  -2.8125000000000009        1.1477205751665722E-002
  -3.0468750000000009        4.5471697906043088E-003
  -3.2812500000000009        1.7584683536671852E-003
  -3.5156250000000009        7.2575857643773615E-004
  -3.7500000000000009        3.4537026927609633E-004
  -3.9843750000000009        2.1213281844185489E-004
  -4.2187500000000009        1.6006147954295244E-004
  -4.4531250000000009        1.4355398500099907E-004
  -4.6875000000000009        1.3499458067894901E-004
  -4.9218750000000009        1.3367657097372666E-004
  -5.1562500000000009        1.3143257522182537E-004
  -5.3906250000000009        1.3205071838271007E-004
  -5.6250000000000009        1.3093593229012446E-004
  -5.8593750000000009        1.3171447288160438E-004
  -6.0937500000000009        1.3089601133193130E-004
  -6.3281250000000009        1.3161671265642197E-004
  -6.5625000000000009        1.3091632896307614E-004
  -6.7968750000000009        1.3157788424942422E-004
  -7.0312500000000009        1.3093415842545261E-004
  -7.2656250000000009        1.3156237554881649E-004
  -7.5000000000000009        1.3094039019654995E-004
