          17
   7.2656249999999991        1.8658265707116267E-004
   7.0312499999999991        1.8528624216323012E-004
   6.7968749999999991        1.8660685509842427E-004
   6.5624999999999991        1.8525704004177028E-004
   6.3281249999999991        1.8666565344712546E-004
   6.0937499999999991        1.8522049846107305E-004
   5.8593749999999991        1.8680592483708548E-004
   5.6249999999999991        1.8525819021782974E-004
   5.3906249999999991        1.8726117113042283E-004
   5.1562499999999991        1.8588225607042279E-004
   4.9218749999999991        1.8938301015025664E-004
   4.6874999999999991        1.9043169226226614E-004
   4.4531249999999991        2.0204780135287759E-004
   4.2187499999999991        2.2236437952894995E-004
   3.9843749999999991        2.8936382456708399E-004
   3.7499999999999991        4.5809103281331472E-004
   3.5156249999999991        9.4266046565107499E-004
   3.2812499999999991        2.2497972356842187E-003
   3.0468749999999991        5.7326442621944999E-003
   2.8124999999999991        1.4121845426028696E-002
   2.5781249999999991        3.1447059054521949E-002
   2.3437499999999991        5.8667640207874169E-002
   2.1093749999999991        8.4910455304051016E-002
   1.8749999999999991        8.4638678605684373E-002
   1.6406249999999991        4.8773069317377266E-002
   1.4062499999999991        1.4779091580638060E-002
   1.1718749999999991        2.9772970308420154E-003
  0.93749999999999911        6.2544259108964861E-004
  0.70312499999999911        2.3073635390758482E-004
  0.46874999999999911        2.0900393941456765E-004
  0.23437499999999911        2.2958785206796958E-004
  -8.8817841970012523E-016   2.4108954270909015E-004
 -0.23437500000000089        2.2958806816187981E-004
 -0.46875000000000089        2.0900387711696243E-004
 -0.70312500000000089        2.3073589938848194E-004
 -0.93750000000000089        6.2543600132502759E-004
  -1.1718750000000009        2.9772628299494894E-003
  -1.4062500000000009        1.4778936858596046E-002
  -1.6406250000000009        4.8772744293356436E-002
  -1.8750000000000009        8.4638520727746358E-002
  -2.1093750000000009        8.4910575618841008E-002
  -2.3437500000000009        5.8667850948214015E-002
  -2.5781250000000009        3.1447219478375886E-002
  -2.8125000000000009        1.4121931159567502E-002
  -3.0468750000000009        5.7326818187410306E-003
  -3.2812500000000009        2.2498117250331507E-003
  -3.5156250000000009        9.4266587211879989E-004
  -3.7500000000000009        4.5809292138821676E-004
  -3.9843750000000009        2.8936456238193525E-004
  -4.2187500000000009        2.2236460809112182E-004
  -4.4531250000000009        2.0204792273012992E-004
  -4.6875000000000009        1.9043170903177857E-004
  -4.9218750000000009        1.8938304168068671E-004
  -5.1562500000000009        1.8588224773006528E-004
  -5.3906250000000009        1.8726118538627427E-004
  -5.6250000000000009        1.8525818135217565E-004
  -5.8593750000000009        1.8680593343030664E-004
  -6.0937500000000009        1.8522049197555919E-004
  -6.3281250000000009        1.8666565886532176E-004
  -6.5625000000000009        1.8525703594148550E-004
  -6.7968750000000009        1.8660685813732457E-004
  -7.0312500000000009        1.8528624018918855E-004
  -7.2656250000000009        1.8658265805335616E-004
  -7.5000000000000009        1.8529633218448261E-004
