          22
   7.2656249999999991        2.4111560098775278E-004
   7.0312499999999991        2.4013229143125177E-004
   6.7968749999999991        2.4113239480434776E-004
   6.5624999999999991        2.4011866116756630E-004
   6.3281249999999991        2.4117837414072598E-004
   6.0937499999999991        2.4011972101405674E-004
   5.8593749999999991        2.4131661803665562E-004
   5.6249999999999991        2.4026973979553824E-004
   5.3906249999999991        2.4188877744122175E-004
   5.1562499999999991        2.4137904543773569E-004
   4.9218749999999991        2.4496709307044519E-004
   4.6874999999999991        2.4872907619906908E-004
   4.4531249999999991        2.6452808162184019E-004
   4.2187499999999991        2.9978240575549697E-004
   3.9843749999999991        4.0313157195565649E-004
   3.7499999999999991        6.7762979375333835E-004
   3.5156249999999991        1.4396474373724142E-003
   3.2812499999999991        3.4540149838108228E-003
   3.0468749999999991        8.4531862883382054E-003
   2.8124999999999991        1.9241312908148723E-002
   2.5781249999999991        3.7855963475894448E-002
   2.3437499999999991        5.9811660657010678E-002
   2.1093749999999991        7.0502766240151421E-002
   1.8749999999999991        5.6281326986581830E-002
   1.6406249999999991        2.6623694073986619E-002
   1.4062499999999991        7.0810659043261722E-003
   1.1718749999999991        1.2957751153246657E-003
  0.93749999999999911        2.0349207064574492E-004
  0.70312499999999911        3.4814459522310369E-005
  0.46874999999999911        4.9864823959184016E-006
  0.23437499999999911        1.8001637289583884E-006
  -8.8817841970012523E-016  -3.5777367689180465E-006
 -0.23437500000000089        1.8001618137154909E-006
 -0.46875000000000089        4.9863544500154143E-006
 -0.70312500000000089        3.4814169461847348E-005
 -0.93750000000000089        2.0348919140459766E-004
  -1.1718750000000009        1.2957589926270890E-003
  -1.4062500000000009        7.0809863183214907E-003
  -1.6406250000000009        2.6623487374351457E-002
  -1.8750000000000009        5.6281136013052020E-002
  -2.1093750000000009        7.0502756999543392E-002
  -2.3437500000000009        5.9811796255589127E-002
  -2.5781250000000009        3.7856117502949288E-002
  -2.8125000000000009        1.9241416001530488E-002
  -3.0468750000000009        8.4532380358465897E-003
  -3.2812500000000009        3.4540368603464388E-003
  -3.5156250000000009        1.4396558424286971E-003
  -3.7500000000000009        6.7763287789020634E-004
  -3.9843750000000009        4.0313269730341906E-004
  -4.2187500000000009        2.9978281410703950E-004
  -4.4531250000000009        2.6452823721220001E-004
  -4.6875000000000009        2.4872913222596075E-004
  -4.9218750000000009        2.4496711759419194E-004
  -5.1562500000000009        2.4137905281080497E-004
  -5.3906250000000009        2.4188878251619526E-004
  -5.6250000000000009        2.4026974012927876E-004
  -5.8593750000000009        2.4131661968773883E-004
  -6.0937500000000009        2.4011972045941268E-004
  -6.3281250000000009        2.4117837493288469E-004
  -6.5625000000000009        2.4011866069376789E-004
  -6.7968750000000009        2.4113239521341733E-004
  -7.0312500000000009        2.4013229118658434E-004
  -7.2656250000000009        2.4111560111751272E-004
  -7.5000000000000009        2.4013787325218003E-004
