          28
   7.2656249999999991        3.0671584880965781E-004
   7.0312499999999991        3.0578397076969912E-004
   6.7968749999999991        3.0673350385824935E-004
   6.5624999999999991        3.0577551185932233E-004
   6.3281249999999991        3.0678685316293719E-004
   6.0937499999999991        3.0579990081841231E-004
   5.8593749999999991        3.0697172645307674E-004
   5.6249999999999991        3.0607162899337750E-004
   5.3906249999999991        3.0782719273007831E-004
   5.1562499999999991        3.0790317029590265E-004
   4.9218749999999991        3.1272554048221912E-004
   4.6874999999999991        3.2002084937211687E-004
   4.4531249999999991        3.4492105620927881E-004
   4.2187499999999991        4.0521756178003062E-004
   3.9843749999999991        5.7645793015700594E-004
   3.7499999999999991        1.0353763075020611E-003
   3.5156249999999991        2.2813001075199556E-003
   3.2812499999999991        5.4841884557525833E-003
   3.0468749999999991        1.3058593254446582E-002
   2.8124999999999991        2.8345133404092997E-002
   2.5781249999999991        5.2270156879086940E-002
   2.3437499999999991        7.6374420327366105E-002
   2.1093749999999991        8.2748634086195316E-002
   1.8749999999999991        6.1205486582810886E-002
   1.6406249999999991        2.7155360464453073E-002
   1.4062499999999991        6.6733689994599209E-003
   1.1718749999999991        1.0739057260727768E-003
  0.93749999999999911        1.4239770791820412E-004
  0.70312499999999911        2.2279953333272562E-005
  0.46874999999999911        2.0153423806222101E-006
  0.23437499999999911        1.9116362646549013E-007
  -8.8817841970012523E-016  -5.1003563248613892E-006
 -0.23437500000000089        1.9116337577545494E-007
 -0.46875000000000089        2.0152380279413816E-006
 -0.70312500000000089        2.2279802410430525E-005
 -0.93750000000000089        1.4239545982335655E-004
  -1.1718750000000009        1.0738912273610469E-003
  -1.4062500000000009        6.6732890025489166E-003
  -1.6406250000000009        2.7155137147140809E-002
  -1.8750000000000009        6.1205249308014568E-002
  -2.1093750000000009        8.2748574326104843E-002
  -2.3437500000000009        7.6374547876064194E-002
  -2.5781250000000009        5.2270342494075132E-002
  -2.8125000000000009        2.8345273750308386E-002
  -3.0468750000000009        1.3058669616626358E-002
  -3.2812500000000009        5.4842226004147973E-003
  -3.5156250000000009        2.2813137230927984E-003
  -3.7500000000000009        1.0353814188965294E-003
  -3.9843750000000009        5.7645980837313739E-004
  -4.2187500000000009        4.0521824704386464E-004
  -4.4531250000000009        3.4492131261078891E-004
  -4.6875000000000009        3.2002094361590304E-004
  -4.9218750000000009        3.1272557882438596E-004
  -5.1562500000000009        3.0790318354155305E-004
  -5.3906250000000009        3.0782719966365046E-004
  -5.6250000000000009        3.0607163046602053E-004
  -5.8593750000000009        3.0697172824686696E-004
  -6.0937500000000009        3.0579990059524784E-004
  -6.3281250000000009        3.0678685387524490E-004
  -6.5625000000000009        3.0577551152573105E-004
  -6.7968750000000009        3.0673350419697340E-004
  -7.0312500000000009        3.0578397058424357E-004
  -7.2656250000000009        3.0671584891451848E-004
  -7.5000000000000009        3.0578854303500437E-004
