          15
   7.2656249999999991        1.6449415528302965E-004
   7.0312499999999991        1.6362785325452889E-004
   6.7968749999999991        1.6451000972778757E-004
   6.5624999999999991        1.6361191358516694E-004
   6.3281249999999991        1.6455108150302523E-004
   6.0937499999999991        1.6360069230096996E-004
   5.8593749999999991        1.6466318657821382E-004
   5.6249999999999991        1.6368595715881702E-004
   5.3906249999999991        1.6508971282247164E-004
   5.1562499999999991        1.6443394494686049E-004
   4.9218749999999991        1.6730009826700445E-004
   4.6874999999999991        1.6957105581115033E-004
   4.4531249999999991        1.8120445900793596E-004
   4.2187499999999991        2.0560910864413339E-004
   3.9843749999999991        2.7939369347190827E-004
   3.7499999999999991        4.7246717326261402E-004
   3.5156249999999991        1.0123034367967977E-003
   3.2812499999999991        2.4454532787783270E-003
   3.0468749999999991        6.0872248400309211E-003
   2.8124999999999991        1.4316978869149070E-002
   2.5781249999999991        2.9825819574794292E-002
   2.3437499999999991        5.1346604159826573E-002
   2.1093749999999991        6.8006171254235234E-002
   1.8749999999999991        6.2594101287997653E-002
   1.6406249999999991        3.4549976449715379E-002
   1.4062499999999991        1.0618429423524811E-002
   1.1718749999999991        2.2189000390809613E-003
  0.93749999999999911        4.1669690877227893E-004
  0.70312499999999911        9.7309260272446661E-005
  0.46874999999999911        5.6148191274924758E-005
  0.23437499999999911        5.2463041316330872E-005
  -8.8817841970012523E-016   5.2050768650703482E-005
 -0.23437500000000089        5.2463080047431339E-005
 -0.46875000000000089        5.6148027507532132E-005
 -0.70312500000000089        9.7308701462292559E-005
 -0.93750000000000089        4.1669182333872056E-004
  -1.1718750000000009        2.2188743611453645E-003
  -1.4062500000000009        1.0618321213626816E-002
  -1.6406250000000009        3.4549744895778840E-002
  -1.8750000000000009        6.2593955799882403E-002
  -2.1093750000000009        6.8006224890153885E-002
  -2.3437500000000009        5.1346756942174887E-002
  -2.5781250000000009        2.9825955782106686E-002
  -2.8125000000000009        1.4317059943525161E-002
  -3.0468750000000009        6.0872631245906519E-003
  -3.2812500000000009        2.4454689292528978E-003
  -3.5156250000000009        1.0123094080500439E-003
  -3.7500000000000009        4.7246933503456253E-004
  -3.9843750000000009        2.7939450220592846E-004
  -4.2187500000000009        2.0560938696719095E-004
  -4.4531250000000009        1.8120457787253083E-004
  -4.6875000000000009        1.6957108819688310E-004
  -4.9218750000000009        1.6730012157954049E-004
  -5.1562500000000009        1.6443394513781720E-004
  -5.3906250000000009        1.6508972055890068E-004
  -5.6250000000000009        1.6368595392626562E-004
  -5.8593750000000009        1.6466319059674878E-004
  -6.0937500000000009        1.6360068957755762E-004
  -6.3281250000000009        1.6455108392415059E-004
  -6.5625000000000009        1.6361191180918220E-004
  -6.7968750000000009        1.6451001106971441E-004
  -7.0312500000000009        1.6362785239231901E-004
  -7.2656250000000009        1.6449415571560293E-004
  -7.5000000000000009        1.6363377568183061E-004
