          13
   7.2656249999999991        1.4244217320730947E-004
   7.0312499999999991        1.4193059167673239E-004
   6.7968749999999991        1.4245429872326927E-004
   6.5624999999999991        1.4191834167169386E-004
   6.3281249999999991        1.4248597852127042E-004
   6.0937499999999991        1.4190917173085776E-004
   5.8593749999999991        1.4257271784422738E-004
   5.6249999999999991        1.4197134704524583E-004
   5.3906249999999991        1.4289846154053309E-004
   5.1562499999999991        1.4252312806280925E-004
   4.9218749999999991        1.4454913815990515E-004
   4.6874999999999991        1.4628189636086786E-004
   4.4531249999999991        1.5472521934628797E-004
   4.2187499999999991        1.7236776315275308E-004
   3.9843749999999991        2.2565133688147091E-004
   3.7499999999999991        3.6452437690921789E-004
   3.5156249999999991        7.5603718262520639E-004
   3.2812499999999991        1.8115117463061638E-003
   3.0468749999999991        4.5853328538978900E-003
   2.8124999999999991        1.1196765695666949E-002
   2.5781249999999991        2.4716047358142028E-002
   2.3437499999999991        4.5932048203225440E-002
   2.1093749999999991        6.6750202247021592E-002
   1.8749999999999991        6.8034974729428530E-002
   1.6406249999999991        4.1765604977342288E-002
   1.4062499999999991        1.4386370997244491E-002
   1.1718749999999991        3.5641576671872673E-003
  0.93749999999999911        9.3670297658173494E-004
  0.70312499999999911        3.9622260315390524E-004
  0.46874999999999911        3.5863247534872387E-004
  0.23437499999999911        3.9267002337084472E-004
  -8.8817841970012523E-016   4.1653234494998069E-004
 -0.23437500000000089        3.9267032793267761E-004
 -0.46875000000000089        3.5863252805921740E-004
 -0.70312500000000089        3.9622161482426050E-004
 -0.93750000000000089        9.3669489543910065E-004
  -1.1718750000000009        3.5641222202005113E-003
  -1.4062500000000009        1.4386238802242076E-002
  -1.6406250000000009        4.1765356520123448E-002
  -1.8750000000000009        6.8034866304065703E-002
  -2.1093750000000009        6.6750301942860454E-002
  -2.3437500000000009        4.5932212693937199E-002
  -2.5781250000000009        2.4716172219496894E-002
  -2.8125000000000009        1.1196832861672331E-002
  -3.0468750000000009        4.5853626410756534E-003
  -3.2812500000000009        1.8115233693247886E-003
  -3.5156250000000009        7.5604156244591075E-004
  -3.7500000000000009        3.6452591213081363E-004
  -3.9843750000000009        2.2565193853936114E-004
  -4.2187500000000009        1.7236794877181891E-004
  -4.4531250000000009        1.5472531825497913E-004
  -4.6875000000000009        1.4628190974078623E-004
  -4.9218750000000009        1.4454916383130532E-004
  -5.1562500000000009        1.4252312118707714E-004
  -5.3906250000000009        1.4289847314001043E-004
  -5.6250000000000009        1.4197133981477518E-004
  -5.8593750000000009        1.4257272482788452E-004
  -6.0937500000000009        1.4190916645973297E-004
  -6.3281250000000009        1.4248598291902252E-004
  -6.5625000000000009        1.4191833834493136E-004
  -6.7968750000000009        1.4245430118747985E-004
  -7.0312500000000009        1.4193059007645869E-004
  -7.2656250000000009        1.4244217400336378E-004
  -7.5000000000000009        1.4193510198800169E-004
