          21
   7.2656249999999991        2.3014455380807210E-004
   7.0312499999999991        2.2922875704634176E-004
   6.7968749999999991        2.3016157587670959E-004
   6.5624999999999991        2.2921605257597132E-004
   6.3281249999999991        2.3020927983429079E-004
   6.0937499999999991        2.2922148059380875E-004
   5.8593749999999991        2.3035808130724336E-004
   5.6249999999999991        2.2939676356878398E-004
   5.3906249999999991        2.3099646033335308E-004
   5.1562499999999991        2.3067366154927617E-004
   4.9218749999999991        2.3452755418451062E-004
   4.6874999999999991        2.3923049999460485E-004
   4.4531249999999991        2.5740830257733015E-004
   4.2187499999999991        2.9939383729423455E-004
   3.9843749999999991        4.2132496137765586E-004
   3.7499999999999991        7.4728384975454739E-004
   3.5156249999999991        1.6498456807516825E-003
   3.2812499999999991        4.0306731410725436E-003
   3.0468749999999991        9.9033102482752929E-003
   2.8124999999999991        2.2454069019824087E-002
   2.5781249999999991        4.3814403757295083E-002
   2.3437499999999991        6.8695399326061196E-002
   2.1093749999999991        8.1207425862412572E-002
   1.8749999999999991        6.6686479701503820E-002
   1.6406249999999991        3.3283288310590291E-002
   1.4062499999999991        9.2070536728667898E-003
   1.1718749999999991        1.6480737702119881E-003
  0.93749999999999911        2.4536754153821799E-004
  0.70312499999999911        3.8201391358941520E-005
  0.46874999999999911        1.1049367252865987E-005
  0.23437499999999911        5.8645224874819925E-006
  -8.8817841970012523E-016   1.7217621900248844E-006
 -0.23437500000000089        5.8645284149464258E-006
 -0.46875000000000089        1.1049220125870225E-005
 -0.70312500000000089        3.8201107891245982E-005
 -0.93750000000000089        2.4536393823102717E-004
  -1.1718750000000009        1.6480525636549160E-003
  -1.4062500000000009        9.2069514626870394E-003
  -1.6406250000000009        3.3283043031411552E-002
  -1.8750000000000009        6.6686274213068247E-002
  -2.1093750000000009        8.1207421971726673E-002
  -2.3437500000000009        6.8695551762944937E-002
  -2.5781250000000009        4.3814578762834018E-002
  -2.8125000000000009        2.2454188091260270E-002
  -3.0468750000000009        9.9033707983007049E-003
  -3.2812500000000009        4.0306989202485797E-003
  -3.5156250000000009        1.6498556389791630E-003
  -3.7500000000000009        7.4728749973554831E-004
  -3.9843750000000009        4.2132629983564072E-004
  -4.2187500000000009        2.9939431581830941E-004
  -4.4531250000000009        2.5740848880173312E-004
  -4.6875000000000009        2.3923056282224443E-004
  -4.9218750000000009        2.3452758478474726E-004
  -5.1562500000000009        2.3067366821434766E-004
  -5.3906250000000009        2.3099646761540619E-004
  -5.6250000000000009        2.2939676269459507E-004
  -5.8593750000000009        2.3035808419267749E-004
  -6.0937500000000009        2.2922147913163079E-004
  -6.3281250000000009        2.3020928138969249E-004
  -6.5625000000000009        2.2921605152929881E-004
  -6.7968750000000009        2.3016157671082075E-004
  -7.0312500000000009        2.2922875652656776E-004
  -7.2656250000000009        2.3014455407477860E-004
  -7.5000000000000009        2.2923415458610678E-004
