          11
   7.2656249999999991        1.2026626414670268E-004
   7.0312499999999991        1.2035915610164916E-004
   6.7968749999999991        1.2027116585805079E-004
   6.5624999999999991        1.2035777198253524E-004
   6.3281249999999991        1.2028750013983120E-004
   6.0937499999999991        1.2036757933796555E-004
   5.8593749999999991        1.2034843438398990E-004
   5.6249999999999991        1.2045779068447880E-004
   5.3906249999999991        1.2063342314802698E-004
   5.1562499999999991        1.2105016143357059E-004
   4.9218749999999991        1.2223193632444500E-004
   4.6874999999999991        1.2491133932968505E-004
   4.4531249999999991        1.3249448773970519E-004
   4.2187499999999991        1.5168353415206156E-004
   3.9843749999999991        2.0514970982789322E-004
   3.7499999999999991        3.4935931008940087E-004
   3.5156249999999991        7.5028038850931064E-004
   3.2812499999999991        1.8383953834145393E-003
   3.0468749999999991        4.7043354280219534E-003
   2.8124999999999991        1.1616620142093255E-002
   2.5781249999999991        2.6002396897732663E-002
   2.3437499999999991        4.9282200502445694E-002
   2.1093749999999991        7.3780137940571477E-002
   1.8749999999999991        7.9141063399299091E-002
   1.6406249999999991        5.2651174847347292E-002
   1.4062499999999991        2.0155173362479274E-002
   1.1718749999999991        5.9012887158316971E-003
  0.93749999999999911        2.2179873771989121E-003
  0.70312499999999911        1.5702320326894019E-003
  0.46874999999999911        1.7538071400683810E-003
  0.23437499999999911        2.0170697930058756E-003
  -8.8817841970012523E-016   2.1443050544375660E-003
 -0.23437500000000089        2.0170713566211593E-003
 -0.46875000000000089        1.7538089152108716E-003
 -0.70312500000000089        1.5702318600343407E-003
 -0.93750000000000089        2.2179763004183182E-003
  -1.1718750000000009        5.9012392422826843E-003
  -1.4062500000000009        2.0155006618719676E-002
  -1.6406250000000009        5.2650897196509248E-002
  -1.8750000000000009        7.9140972662213302E-002
  -2.1093750000000009        7.3780267198243904E-002
  -2.3437500000000009        4.9282384393998041E-002
  -2.5781250000000009        2.6002531132531301E-002
  -2.8125000000000009        1.1616690706331432E-002
  -3.0468750000000009        4.7043663477239518E-003
  -3.2812500000000009        1.8384073359139605E-003
  -3.5156250000000009        7.5028490538436854E-004
  -3.7500000000000009        3.4936087733807394E-004
  -3.9843750000000009        2.0515033664777652E-004
  -4.2187500000000009        1.5168371769229641E-004
  -4.4531250000000009        1.3249459424343946E-004
  -4.6875000000000009        1.2491134832343391E-004
  -4.9218750000000009        1.2223196603478712E-004
  -5.1562500000000009        1.2105015129858311E-004
  -5.3906250000000009        1.2063343741609082E-004
  -5.6250000000000009        1.2045778122704376E-004
  -5.8593750000000009        1.2034844317542794E-004
  -6.0937500000000009        1.2036757259046641E-004
  -6.3281250000000009        1.2028750570797540E-004
  -6.5625000000000009        1.2035776775129258E-004
  -6.7968750000000009        1.2027116898072645E-004
  -7.0312500000000009        1.2035915407077281E-004
  -7.2656250000000009        1.2026626515533373E-004
  -7.5000000000000009        1.2036014078793962E-004
