          31
   7.2656249999999991        3.3937225813050466E-004
   7.0312499999999991        3.3875427610238572E-004
   6.7968749999999991        3.3938597197388548E-004
   6.5624999999999991        3.3875280913765374E-004
   6.3281249999999991        3.3943176050994257E-004
   6.0937499999999991        3.3879169925636274E-004
   5.8593749999999991        3.3960857217795121E-004
   5.6249999999999991        3.3909645634962578E-004
   5.3906249999999991        3.4047470376209310E-004
   5.1562499999999991        3.4103093368673598E-004
   4.9218749999999991        3.4551226391417076E-004
   4.6874999999999991        3.5360143579118042E-004
   4.4531249999999991        3.7866322368826220E-004
   4.2187499999999991        4.4143160553135666E-004
   3.9843749999999991        6.1670045923409387E-004
   3.7499999999999991        1.0872911252362638E-003
   3.5156249999999991        2.3478956645753852E-003
   3.2812499999999991        5.5260682827993745E-003
   3.0468749999999991        1.2800973282723237E-002
   2.8124999999999991        2.6879196846544058E-002
   2.5781249999999991        4.7802568097746953E-002
   2.3437499999999991        6.7407942637107032E-002
   2.1093749999999991        7.0783288917051143E-002
   1.8749999999999991        5.1259698421020856E-002
   1.6406249999999991        2.2678974657102651E-002
   1.4062499999999991        5.7228800580705862E-003
   1.1718749999999991        9.9346688996892183E-004
  0.93749999999999911        1.4876251482630204E-004
  0.70312499999999911        2.3343995108375899E-005
  0.46874999999999911        3.3178435711728015E-006
  0.23437499999999911        4.2377866580884042E-007
  -8.8817841970012523E-016  -3.1430786199956221E-006
 -0.23437500000000089        4.2377745540760626E-007
 -0.46875000000000089        3.3177493537950876E-006
 -0.70312500000000089        2.3343798963310594E-005
 -0.93750000000000089        1.4876034452479558E-004
  -1.1718750000000009        9.9345416771461732E-004
  -1.4062500000000009        5.7228139023200626E-003
  -1.6406250000000009        2.2678790697741386E-002
  -1.8750000000000009        5.1259496439211016E-002
  -2.1093750000000009        7.0783225633893207E-002
  -2.3437500000000009        6.7408039736783248E-002
  -2.5781250000000009        4.7802725905918872E-002
  -2.8125000000000009        2.6879323325115563E-002
  -3.0468750000000009        1.2801045413729286E-002
  -3.2812500000000009        5.5261017528548074E-003
  -3.5156250000000009        2.3479093599209576E-003
  -3.7500000000000009        1.0872963395342171E-003
  -3.9843750000000009        6.1670238869734125E-004
  -4.2187500000000009        4.4143231037936268E-004
  -4.4531250000000009        3.7866348821445866E-004
  -4.6875000000000009        3.5360153282960817E-004
  -4.9218750000000009        3.4551230371550540E-004
  -5.1562500000000009        3.4103094732295785E-004
  -5.3906250000000009        3.4047471104008077E-004
  -5.6250000000000009        3.3909645784311091E-004
  -5.8593750000000009        3.3960857408081027E-004
  -6.0937500000000009        3.3879169900635309E-004
  -6.3281250000000009        3.3943176126688672E-004
  -6.5625000000000009        3.3875280878203218E-004
  -6.7968750000000009        3.3938597233251555E-004
  -7.0312500000000009        3.3875427590611038E-004
  -7.2656250000000009        3.3937225824125212E-004
  -7.5000000000000009        3.3875669836281745E-004
